max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.546,0.39582,-1.9272,10.041
51.259,0.38797,-0.041722,6.3884
16.703,0.39074,-4.3931,5.1081
2.0764,0.39077,-1.1584,5.0049
5.618,0.39629,-0.96394,4.7977
19.796,0.39629,0.097862,7.8946
88.85,0.4,1.0652,6.3186
127.77,0.40229,-0.59658,9.0211
165.95,0.39423,0.59369,16.457
154.12,0.39612,2.4555,42.312
163.77,0.3924,2.3861,9.4182
134.46,0.39111,-0.070888,24.54
96.162,0.39006,0.16592,4.7067
36.968,0.39588,0.80143,16.38
12.99,0.39885,-0.44996,7.3992
2.7043,0.40549,1.7098,8.6819
5.4556,0.39077,4.4792,8.0254
25.748,0.39617,6.816,15.784
76.777,0.40495,4.0334,3.6227
135.53,0.40469,1.4966,8.9069
145.85,0.39428,-0.61315,6.4371
156.13,0.39572,2.7987,21.955
171.78,0.39482,-0.44579,19.164
128.28,0.3991,0.12227,56.908
93.274,0.37558,1.6341,10.277
46.684,0.41078,0.46959,16.409
10.96,0.41791,2.3432,15.621
2.864,0.41818,1.5279,3.5152
5.4302,0.4058,2.7724,4.7654
21.243,0.41346,8.1592,7.7964
71.053,0.41427,5.4765,4.1285
102.66,0.41197,2.0897,23.593
142.07,0.41155,-2.145,15.592
164.1,0.40689,-2.6332,13.052
165.13,0.39913,-0.97763,23.533
127.1,0.40053,-1.7096,12.345
75.32,0.40825,-1.7478,22.134
55.853,0.37251,2.6877,13.58
13.288,0.3815,0.061356,5.8251
2.8525,0.38283,-0.17892,2.1796
4.582,0.41838,2.2655,3.564
13.663,0.41838,-0.27267,8.3667
67.184,0.42426,-0.98031,8.4092
105.11,0.42536,1.0579,5.9381
149.29,0.42019,-0.051839,13.241
179.34,0.40773,2.185,8.7003
181.69,0.35413,0.59052,10.936
149.06,0.34062,-0.11642,27.89
94.295,0.34779,-0.15462,6.5787
40.804,0.40934,-2.2441,22.045
12.421,0.41466,-0.045489,12.338
1.6214,0.41471,-0.61077,4.1265
5.1979,0.3892,2.4087,5.208
13.266,0.3892,2.2455,4.4522
72.335,0.41041,3.0378,3.7962
123.72,0.41056,-0.92396,10.86
161.99,0.40455,-1.1087,1.4523
168.0,0.3506,-0.096878,14.281
152.89,0.36309,-1.2163,15.639
136.89,0.35094,1.1767,13.82
102.44,0.39368,0.28854,18.147
54.243,0.41025,-0.80094,6.8803
16.621,0.40949,-4.4523,5.8024
1.9729,0.41428,1.3324,22.364
5.5467,0.41655,2.7518,4.8557
16.123,0.41755,2.4136,5.353
63.537,0.42584,-0.544,6.9413
115.56,0.42552,-1.1808,3.4572
153.2,0.40899,0.80947,8.0877
148.03,0.37552,-2.5287,7.1996
153.12,0.40579,-1.6482,25.518
136.92,0.41063,-1.4551,11.445
74.518,0.40976,-3.4183,17.255
54.53,0.39882,0.61721,13.296
14.911,0.41765,-0.88418,9.4331
1.2949,0.41979,-3.2245,9.5446
3.1898,0.41676,3.895,5.3522
16.592,0.41676,-4.7932,4.1279
52.286,0.41945,-2.1508,6.9698
126.36,0.43056,2.5124,5.7679
143.56,0.43135,-2.5974,27.208
159.69,0.43292,-2.4356,21.012
178.33,0.42385,-1.805,6.5147
130.67,0.40153,-0.98696,30.583
98.056,0.39329,3.1999,4.0208
44.215,0.40959,0.66037,13.405
11.512,0.42606,-0.49102,15.152
2.3385,0.42891,-1.3313,5.1182
2.8452,0.42099,0.46314,14.778
16.896,0.4248,6.075,17.614
44.973,0.44206,2.0423,11.057
117.73,0.44426,2.5055,10.849
154.23,0.41908,0.57078,10.197
168.16,0.38557,2.4576,17.142
173.82,0.38595,-0.88686,37.508
126.09,0.3906,-1.2188,12.061
93.371,0.3893,1.268,14.97
51.804,0.39869,-0.17148,9.8071
16.019,0.40972,3.8521,4.6937
2.5753,0.41762,-1.6881,8.0309
4.5362,0.42891,-4.6937,4.1004
18.982,0.42906,-2.3069,6.2798
48.754,0.42972,-2.9895,7.2291
123.73,0.438,-1.8513,12.142
148.28,0.43454,2.2889,6.5335
173.01,0.39695,-0.37426,14.473
173.65,0.39165,0.6313,14.022
142.49,0.36518,-0.000644,5.5095
96.086,0.37928,-1.6888,17.434
40.29,0.41234,-1.2533,9.6021
14.407,0.41281,-0.004711,5.2735
2.8937,0.41512,-2.97,8.8697
4.3197,0.41761,-2.1755,5.7533
14.649,0.41849,0.88626,7.8143
57.812,0.4262,0.32862,8.0237
135.35,0.42792,-1.9082,16.889
137.88,0.41978,-1.2679,9.2825
176.22,0.42083,0.5439,23.844
179.47,0.40837,-1.0755,19.242
130.16,0.40219,-0.80749,11.863
86.32,0.40765,-3.0207,10.042
42.432,0.4141,0.36483,27.289
10.068,0.42288,-6.1116,12.794
3.8501,0.4228,-1.7268,11.211
3.5062,0.4158,0.36761,3.7166
18.546,0.42144,-0.12058,9.3723
71.989,0.42823,0.17178,9.3284
132.05,0.43083,-1.615,14.023
145.75,0.41656,0.02525,16.489
179.75,0.39384,2.8871,18.177
157.07,0.37821,0.56761,15.199
148.59,0.37017,-1.0143,18.627
88.909,0.37283,-0.10253,3.3096
60.968,0.42406,1.083,10.853
14.878,0.42422,-4.2184,2.5681
5.7115,0.42678,3.3163,7.4647
6.5974,0.42618,2.5108,9.2963
14.059,0.43324,2.1476,7.0442
62.359,0.44397,0.56493,9.9564
127.52,0.44438,2.5531,3.9076
153.54,0.44314,-4.1316,27.788
173.9,0.42194,2.9302,11.246
170.29,0.40604,2.5608,59.731
116.49,0.41954,-0.52118,12.246
105.34,0.41767,0.29063,20.588
63.217,0.4267,0.40114,2.4308
16.618,0.42659,-0.40024,4.1927
6.1108,0.43251,3.3095,6.4873
5.8598,0.42702,-0.021078,7.3019
22.977,0.42765,3.6157,11.435
49.188,0.4343,0.65809,14.376
121.34,0.44267,3.9463,10.419
160.17,0.43522,-3.1884,13.177
172.03,0.43694,-1.5016,17.146
145.59,0.43833,-0.22108,36.521
146.45,0.42995,0.17198,21.254
71.369,0.43279,-1.3662,11.083
38.661,0.41614,-1.3807,14.439
11.802,0.41854,0.66791,7.1335
2.0663,0.41857,-5.4474,12.222
5.197,0.43582,3.2971,7.918
12.711,0.43959,0.30888,20.603
77.167,0.44058,0.72624,8.8949
112.19,0.44147,2.9394,17.554
143.46,0.43099,-1.9953,11.246
151.15,0.42639,-2.0585,23.469
162.42,0.42607,3.2471,16.204
138.22,0.3838,0.090133,12.255
82.189,0.40792,0.051939,28.82
49.897,0.40561,-2.4375,12.407
13.698,0.41566,-0.11393,19.333
1.2374,0.41574,-7.7792,7.3951
4.0378,0.42325,1.0152,3.7577
15.506,0.43908,6.627,11.703
79.652,0.44211,4.1444,3.9009
113.12,0.43392,-0.19241,1.3418
154.98,0.40739,-1.4771,0.097138
167.26,0.36098,-0.94032,15.106
172.28,0.34509,2.9652,14.608
144.06,0.31394,-0.79171,5.5201
95.458,0.37292,0.92009,38.436
58.39,0.40973,-0.46939,12.571
14.418,0.41113,1.0542,8.3557
6.5045,0.415,2.3139,8.3519
5.2578,0.41617,-0.56661,5.1085
25.667,0.41617,-3.2048,3.0715
51.673,0.41727,-3.2374,5.0921
112.21,0.42498,-2.6993,8.553
160.16,0.41188,1.666,8.2655
146.03,0.39285,-3.9972,38.51
152.62,0.40345,-0.46661,20.781
129.21,0.41232,-0.79856,38.796
93.716,0.41097,-0.78675,8.775
49.271,0.42088,0.048766,12.541
15.412,0.42283,0.12238,8.5114
3.2794,0.42583,1.6071,15.748
4.7613,0.41641,0.85154,13.027
21.064,0.42134,0.51335,15.549
72.858,0.43628,3.1307,13.137
106.43,0.43608,-1.7561,17.998
141.4,0.43641,-2.1908,21.784
152.61,0.42798,-2.154,14.097
141.38,0.43075,-1.3235,23.863
134.08,0.41576,0.2946,12.292
87.461,0.41384,0.006405,11.358
60.671,0.39098,0.76692,11.007
15.592,0.41147,1.2405,9.5909
3.4652,0.42646,1.2503,11.666
4.0281,0.43061,3.7197,14.372
27.296,0.43079,-1.8685,10.976
72.08,0.43327,-4.6511,6.5894
112.21,0.44359,-0.53794,12.981
165.04,0.44512,1.7523,19.406
146.99,0.44195,-1.9859,28.574
149.61,0.42829,-0.8803,8.9746
136.85,0.39164,0.13776,17.778
87.965,0.36536,1.4996,3.3719
44.119,0.42877,0.83508,17.183
11.67,0.43452,0.50869,15.931
4.2885,0.4347,5.0434,3.1654
4.3297,0.42646,-5.1121,24.488
23.892,0.42646,-5.9753,7.2912
42.312,0.43221,-2.383,17.069
127.34,0.44855,-1.3948,6.3595
148.82,0.43366,-1.5795,12.843
175.14,0.4174,0.6323,13.669
174.13,0.39072,-2.0871,17.082
138.61,0.42151,0.53091,37.844
82.2,0.42559,0.49272,13.978
59.887,0.42102,0.70323,24.212
16.124,0.42454,-2.1732,22.747
2.4287,0.42502,-0.21343,3.1776
4.3548,0.43815,5.456,11.842
12.401,0.44227,-2.6572,9.4307
87.166,0.44619,4.4852,7.1843
107.3,0.43321,-1.6266,4.0962
164.76,0.41755,1.3886,8.6922
165.3,0.37767,-0.69955,24.173
162.9,0.38098,-0.59399,12.603
139.88,0.4022,2.9241,24.355
97.599,0.40156,0.13587,12.582
52.218,0.40222,1.9214,8.0645
17.651,0.41216,1.97,15.196
4.2246,0.41428,-0.27028,7.4949
4.0349,0.42686,-2.0758,11.67
27.016,0.43455,3.286,2.4388
84.471,0.43884,4.6033,9.0863
117.1,0.4361,2.4415,13.124
144.77,0.41842,-2.4182,8.1259
177.53,0.38906,-2.3564,11.234
160.6,0.37871,-0.55083,9.1573
134.87,0.3739,0.99222,8.1475
100.87,0.38957,-1.246,11.347
48.843,0.35109,0.56454,10.725
15.217,0.37065,1.7132,6.8295
3.1729,0.39376,-1.9771,13.68
4.9054,0.41558,-0.45768,10.302
19.192,0.41583,1.4541,5.0125
50.746,0.42353,-0.10351,9.0625
131.72,0.4278,-1.9653,1.7838
162.57,0.38854,-1.275,10.174
181.24,0.37082,0.48677,7.0311
169.54,0.3499,0.19232,8.1154
121.95,0.33951,-2.3146,8.4813
97.227,0.32515,2.2472,5.1929
53.346,0.38673,-2.6923,14.467
18.444,0.40092,4.6563,11.305
2.1495,0.40813,0.016032,17.021
6.1195,0.39378,-8.8645,8.454
20.119,0.39477,-1.1777,5.6696
67.197,0.41399,-1.2104,5.4078
120.06,0.41427,0.12784,15.111
154.41,0.40036,1.9181,7.387
171.8,0.37792,2.4049,9.352
163.47,0.35887,2.5855,14.244
127.31,0.34309,3.2785,30.582
90.291,0.3594,0.54034,8.1493
42.192,0.35335,-0.57415,6.9395
15.389,0.3556,-1.4005,5.5034
3.8776,0.3909,3.5092,10.582
7.2034,0.40813,-2.2214,7.3633
22.757,0.40813,-5.5596,5.502
63.562,0.41265,-2.8672,2.0035
121.65,0.4192,-1.979,6.2834
172.03,0.40072,0.81127,5.4168
167.11,0.36245,0.62308,15.567
156.55,0.34275,2.9786,15.417
135.69,0.35676,0.34669,20.415
96.983,0.34753,-0.26651,5.7017
