max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.39541,-2.2732,5.7113
0.064586,0.39541,-2.0461,6.2543
0.39395,0.36301,0.4053,0.47352
6.7938,0.36301,2.0713,0.74303
40.048,0.3665,-2.951,2.2
97.121,0.36692,1.5345,6.7607
135.37,0.36692,-2.2051,3.0139
146.8,0.36692,-1.3718,7.712
142.6,0.36692,0.37752,8.4086
99.588,0.39093,-0.039147,12.289
59.804,0.39476,-1.2072,10.003
11.646,0.40311,0.68973,9.8397
1.4366,0.4031,0.57028,3.3502
0.22401,0.4031,-3.6526,1.5328
5.3359,0.39541,-1.6512,5.8441
5.4821,0.39541,-2.0603,5.3003
62.43,0.39541,-3.9825,4.9565
94.281,0.39948,-1.1471,5.4835
123.34,0.4014,1.0633,4.6191
132.68,0.40242,0.32167,7.5863
129.49,0.40242,-0.15402,4.9462
106.15,0.40225,0.32931,16.493
44.155,0.40279,-0.63875,9.8367
10.183,0.40685,-2.8918,13.125
0.38756,0.4109,4.0387,13.322
3.6024,0.41122,1.7408,21.571
1.2686,0.4031,1.4922,3.0691
5.3669,0.4031,-0.29182,1.2903
49.863,0.4031,-3.189,1.3849
91.033,0.4031,-1.3286,1.1912
129.87,0.4031,-3.0682,0.22726
135.42,0.4031,-1.0349,7.9148
142.98,0.40311,-0.28557,11.58
133.36,0.40312,-0.077236,14.918
54.756,0.40341,0.80471,9.1117
12.747,0.38259,0.57664,1.9698
0.8842,0.38677,0.78219,1.8714
1.5032,0.38681,5.1593,2.2722
1.723,0.41122,2.4607,11.724
4.7228,0.41122,4.2516,3.5931
23.667,0.41122,4.0544,4.3436
75.008,0.41122,5.3398,7.4062
95.537,0.41122,0.15025,8.4573
122.03,0.41122,-0.066419,7.1665
151.48,0.40478,0.10789,10.775
131.98,0.36477,-0.28378,4.5456
73.567,0.37657,-0.25184,12.692
11.897,0.40628,0.67009,9.7614
0.40572,0.40624,1.9756,1.8721
0.80196,0.40624,-0.92227,0.30225
2.0224,0.38681,2.5041,0.77806
0.34884,0.38681,-1.3549,0.75908
37.988,0.38681,-1.2771,1.4182
63.547,0.38681,-4.2417,2.0554
119.52,0.38681,-1.3813,0.45272
125.82,0.38681,-0.022963,7.0912
161.43,0.38681,-0.49866,3.5159
123.79,0.38681,0.63468,7.612
60.636,0.40167,-0.03338,10.829
