max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.9,0.16755,-1.7905,2.0472
168.39,0.14947,-1.3003,4.0303
162.38,0.14014,1.1122,0.50776
132.92,0.13583,-0.31277,4.3599
95.546,0.13604,-0.73459,6.0309
51.316,0.13466,3.598,0.6697
14.784,0.15124,3.1168,9.2344
12.294,0.19326,1.0397,6.3158
68.517,0.20138,-0.81446,3.5441
81.752,0.19946,-0.86029,4.8498
165.14,0.20017,1.7446,6.3489
169.81,0.17249,-1.6075,3.6418
193.13,0.15886,1.2189,1.1365
188.6,0.13719,1.1092,1.0504
156.99,0.12955,-0.62834,1.2218
128.49,0.12676,0.39666,1.0537
95.477,0.13457,1.3748,3.6537
18.992,0.15533,-1.1675,10.092
7.5617,0.17961,3.0512,14.844
14.613,0.15564,-2.0759,2.3403
46.502,0.1586,-3.73,6.2204
124.97,0.15789,0.17414,1.4527
149.92,0.14359,-2.646,3.2884
182.52,0.14619,-1.2481,3.629
184.55,0.13356,-0.37169,0.29693
186.68,0.12601,0.21858,0.59248
165.94,0.12245,0.081083,0.30075
142.38,0.1256,-1.1189,2.1602
91.284,0.16023,-0.29074,9.0598
45.848,0.16262,1.6919,3.2695
16.856,0.1792,-0.089351,5.6143
15.848,0.20019,-1.5664,5.3436
55.306,0.20312,0.5544,2.5031
121.09,0.21927,0.058566,9.0452
176.04,0.22235,-1.1366,6.4052
183.66,0.20855,1.0363,5.1503
194.35,0.17183,2.3877,1.4208
188.74,0.15556,-0.52199,6.2614
175.14,0.13964,0.36551,0.45814
134.56,0.13083,1.0905,1.1691
80.29,0.13269,1.4437,2.4925
49.307,0.13386,-0.49867,5.1537
5.1816,0.18568,0.72008,9.7843
18.481,0.19382,-1.257,4.1246
56.883,0.19775,-0.28617,6.487
118.4,0.20911,-1.082,4.4919
160.45,0.20469,0.49785,7.1603
172.98,0.18407,-0.45423,4.6345
182.04,0.17284,-0.85284,6.0565
178.72,0.15722,0.33744,2.2979
168.56,0.14128,-0.67506,0.64485
143.49,0.13038,0.17494,3.4577
89.419,0.14422,-0.89688,2.9977
47.606,0.14521,2.1108,3.1371
17.525,0.17386,1.8795,6.2183
20.882,0.20269,1.0774,4.2525
42.538,0.21443,2.4983,9.0824
112.78,0.22304,-2.0726,5.0035
141.19,0.2134,0.40728,4.4307
174.71,0.20423,-2.8448,5.8445
181.68,0.18132,-1.4934,3.4216
184.45,0.17054,-0.65313,5.6996
176.44,0.15531,-2.0656,9.8364
134.82,0.14781,-1.8656,3.7568
95.607,0.16438,-1.6625,8.8482
24.087,0.23229,-3.4798,16.946
4.0406,0.26175,-1.8111,7.9822
23.356,0.17958,-0.21315,2.2554
24.853,0.22672,0.53268,10.791
115.02,0.24344,-1.1632,9.5361
148.78,0.23532,-0.58329,9.423
174.56,0.25557,-2.7354,17.076
181.64,0.25318,0.61601,6.4986
195.21,0.19448,-0.61871,3.0217
179.7,0.16144,-1.8562,3.6447
141.83,0.1508,-0.70621,1.9215
79.855,0.13293,-0.07803,3.2594
42.645,0.2037,3.2796,11.613
17.01,0.24295,-0.22664,10.793
14.2,0.27467,-0.97872,7.0879
36.5,0.28819,-3.4579,8.8192
122.26,0.29591,0.57128,6.5382
160.05,0.28955,-2.8489,10.527
183.54,0.27247,0.54905,15.265
183.61,0.21745,0.82544,1.8645
189.01,0.16983,-0.08428,0.10887
182.7,0.14238,0.42822,0.049711
140.16,0.13686,-2.9218,7.7257
88.459,0.14675,-1.6936,7.9785
49.816,0.13933,2.364,2.1278
18.4,0.15122,-1.5922,3.0642
20.066,0.24867,-1.0693,3.2437
61.859,0.25798,1.1265,5.735
101.83,0.25256,-0.4193,4.1292
154.91,0.23467,0.11056,8.135
182.77,0.20756,0.23348,9.8203
174.2,0.17911,0.40987,2.0475
188.8,0.15191,0.32515,3.5155
171.05,0.13852,0.26265,1.7117
129.9,0.12933,-0.26235,2.7977
91.078,0.14328,-0.60918,4.8753
41.61,0.14469,-2.0015,3.4584
17.729,0.14928,2.7922,2.8832
22.025,0.16137,-2.1599,10.08
30.099,0.20023,-1.689,13.169
90.053,0.219,-2.8349,7.6478
145.33,0.23889,-2.455,14.602
183.59,0.23591,-0.93209,7.8314
175.38,0.19947,-0.3807,2.5139
182.37,0.16416,-0.61543,3.5698
176.74,0.14479,-0.80293,0.537
140.96,0.14167,-0.57793,8.3601
90.86,0.12721,2.3503,2.9544
45.287,0.13143,-2.8671,1.9358
10.363,0.1599,-0.44836,5.078
14.35,0.18326,1.3496,5.5457
41.827,0.19018,-0.92961,5.6197
107.2,0.19595,0.74956,5.5652
163.41,0.2006,1.3794,11.577
177.84,0.18781,-1.2477,9.7276
175.16,0.16459,0.47872,5.0274
195.09,0.15307,1.094,3.6069
172.09,0.13969,-0.2935,4.6926
143.27,0.12792,0.6315,0.073526
98.08,0.14394,-0.31532,7.739
52.139,0.15573,1.1673,9.5251
15.812,0.176,1.8611,8.2184
15.157,0.18398,-0.69101,4.8966
33.089,0.21598,-1.1702,15.046
113.43,0.22976,-2.091,12.856
157.87,0.22049,0.78885,4.2063
178.47,0.20776,-1.6382,7.4596
170.86,0.21117,-1.2368,15.302
186.56,0.18972,-0.07157,1.8942
159.09,0.16325,0.86593,0.65594
138.72,0.14456,0.71593,2.3368
96.372,0.13376,1.5191,3.4433
41.416,0.18167,-1.2233,10.102
8.0209,0.19375,1.5205,6.9916
24.5,0.19232,0.54341,7.1034
47.699,0.20202,4.5892,9.7132
100.62,0.20901,-1.7816,6.3984
160.11,0.20735,-1.7517,6.5929
189.77,0.18213,0.37119,6.761
180.89,0.15917,-1.1024,6.3331
170.18,0.14991,-1.6621,2.5661
168.67,0.13745,1.1754,0.88436
139.1,0.13385,0.57536,4.8602
78.79,0.1755,-2.6215,12.399
49.473,0.19045,-1.5388,7.5684
10.143,0.20709,1.0799,5.4535
15.277,0.21082,1.7778,9.5642
51.826,0.21465,-0.15133,1.3979
112.46,0.20722,0.40284,4.8086
145.25,0.193,2.3827,9.8159
189.04,0.18343,1.8306,4.9541
188.85,0.14968,-0.19299,2.8511
177.25,0.13601,0.34728,2.97
155.63,0.13012,1.1098,0.96246
132.95,0.13385,0.48478,6.2008
95.773,0.1685,-0.86204,12.872
42.078,0.17893,1.8956,5.585
9.2014,0.20705,-0.36065,8.3679
20.173,0.22307,-0.48773,6.7196
52.259,0.23593,0.9581,8.144
123.05,0.23259,2.0623,7.3225
159.52,0.22541,0.69213,11.037
180.68,0.18412,3.29,3.3545
195.15,0.15162,1.4664,2.6
190.45,0.13382,-0.99329,4.1141
166.79,0.13168,-0.90579,4.3813
130.26,0.12892,-1.1308,0.71202
95.935,0.14219,2.3724,5.0932
51.839,0.14453,1.83,4.167
13.992,0.20255,-3.9512,11.193
22.307,0.22803,2.4717,6.6524
42.84,0.24439,2.1175,8.4766
103.85,0.24976,2.6967,9.149
141.1,0.25557,-1.3984,11.776
175.91,0.25303,-1.4005,4.6916
181.05,0.2033,-0.94914,10.418
184.55,0.17678,-1.0089,4.6305
167.78,0.14867,0.75364,4.7483
132.57,0.13702,0.22864,1.4237
80.843,0.15556,1.3068,8.6906
40.062,0.19722,-0.13554,10.039
16.337,0.2178,-0.84179,7.1716
21.906,0.21321,3.4561,3.3826
27.039,0.23611,1.402,6.4609
96.455,0.26465,-0.81888,9.6491
168.27,0.28355,-3.264,17.338
170.92,0.2701,-2.0911,8.5647
187.99,0.23575,-1.7397,9.2975
188.75,0.18664,-0.89943,4.5327
169.5,0.15388,-0.21193,0.91135
127.51,0.1395,0.21307,1.9
93.389,0.16249,-1.2088,13.663
41.284,0.18995,2.8239,11.582
4.4525,0.23722,-0.20737,17.952
23.676,0.23304,2.6155,6.0572
75.896,0.23647,3.7364,3.4847
134.06,0.26748,0.51555,15.328
159.74,0.25178,-1.0046,6.9675
191.81,0.21967,0.66833,4.8943
191.42,0.18134,0.31972,3.3836
173.11,0.14979,-0.56501,3.8089
164.54,0.1504,-0.22751,5.5182
131.83,0.13339,0.49749,2.411
92.625,0.14383,0.77567,2.7282
51.523,0.16635,-0.31669,6.9719
21.852,0.18494,0.77706,7.241
18.07,0.26272,0.37498,3.5316
51.542,0.27981,-3.4792,11.394
121.59,0.28248,3.0,9.5093
159.39,0.27741,-0.32016,6.8456
163.04,0.22634,-0.87225,7.7941
189.11,0.19945,1.0041,5.6639
182.66,0.1602,0.86942,0.60376
147.3,0.14016,-1.1181,1.8006
137.75,0.1386,1.5319,0.1572
86.74,0.16973,2.5351,8.1632
51.888,0.18869,0.89274,7.2246
8.6368,0.20684,-2.9385,7.2134
10.553,0.22362,-4.1656,11.449
35.746,0.2517,3.6552,10.752
105.38,0.25182,2.4594,5.5581
167.72,0.24528,0.73927,5.847
186.17,0.20425,1.5372,2.4952
195.71,0.17297,0.18857,4.905
187.65,0.15116,-0.82115,2.487
172.62,0.1332,0.64135,0.0
133.88,0.13621,-0.80865,6.5509
89.163,0.13821,-2.2055,1.0777
52.45,0.16917,1.2522,8.7877
13.065,0.20251,-2.3291,10.39
27.265,0.21448,0.31883,2.4294
37.726,0.22744,2.3397,5.4766
61.501,0.25905,-0.53117,15.735
160.78,0.26336,1.9487,11.89
180.19,0.21895,0.04661,5.3443
192.78,0.18234,0.823,1.6303
181.73,0.14738,-0.28672,3.385
160.22,0.14529,-0.074224,0.80386
133.76,0.13231,0.35078,0.17177
87.668,0.20027,-0.42105,11.898
46.882,0.24053,-0.63841,20.416
24.895,0.24568,-0.31966,6.4421
25.718,0.21407,-7.9217,3.4532
43.289,0.23192,-3.5759,13.911
119.15,0.23371,4.6783,2.7843
176.94,0.21333,0.38312,6.0255
180.13,0.18582,2.381,3.0629
193.43,0.16773,2.0574,1.8055
181.27,0.14189,0.8727,1.9532
174.23,0.13849,1.0352,1.6438
133.16,0.14372,-0.3648,4.6114
87.513,0.17007,0.23838,2.6127
49.145,0.19497,-0.75398,3.8985
20.777,0.22376,0.61477,7.9997
22.001,0.25717,1.1127,8.4927
61.281,0.26733,2.4585,5.9867
129.76,0.26835,1.8377,11.448
151.94,0.26745,-3.3825,6.7173
186.18,0.26083,-1.1095,9.1819
183.6,0.22637,-1.7831,6.0667
180.79,0.17198,-0.44287,3.208
161.12,0.15136,-0.58037,3.376
127.37,0.17175,-0.63037,9.6374
101.19,0.19212,1.4728,6.1318
43.055,0.21019,0.88045,13.478
21.028,0.2066,-0.6758,4.9164
32.813,0.24939,2.8971,7.1182
34.953,0.29553,-0.70705,17.561
122.32,0.2979,1.5221,9.9236
166.69,0.28854,0.57698,9.5109
170.32,0.26151,-0.72511,12.499
174.99,0.25502,-0.87372,18.03
181.79,0.19951,-0.93344,2.1736
157.41,0.16992,0.22906,3.0235
123.12,0.17951,-0.37094,7.8576
84.862,0.17961,0.58224,13.967
32.953,0.28234,-2.8601,13.459
11.998,0.29579,-4.3664,6.7352
27.277,0.19192,-1.6185,2.3458
27.491,0.23626,-1.2476,8.0509
66.111,0.2519,-0.54346,10.483
171.65,0.2523,1.5114,4.2644
184.23,0.20953,1.4593,9.1715
181.05,0.18001,0.21071,6.3392
186.01,0.16329,0.12599,0.3519
179.15,0.14727,0.53849,2.0277
140.32,0.14722,0.33849,1.2886
