max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.23,0.20704,0.98698,10.699
129.05,0.21831,1.6342,18.585
105.1,0.14571,-0.066267,3.5944
67.273,0.11424,-1.4996,0.0
51.733,0.1079,-2.4177,0.0
46.788,0.11792,-1.2885,0.0
76.521,0.11438,0.29762,0.0
84.972,0.10981,0.69901,2.2622
88.752,0.10663,0.19276,4.8497
105.05,0.10745,0.23582,3.5842
122.94,0.11498,0.30387,5.5057
130.94,0.14641,-0.44543,12.431
135.95,0.18494,-0.45446,16.168
137.31,0.17479,-0.23224,20.854
98.849,0.18313,-0.082709,1.4809
66.11,0.13923,1.359,0.000189
53.922,0.12307,0.6409,0.0
48.243,0.10712,-0.004931,0.0
66.368,0.10518,-0.96882,0.000584
94.171,0.10673,-1.4174,0.00305
98.36,0.1019,-1.2737,1.5738
106.31,0.10511,-0.33063,3.8259
123.18,0.14388,0.26243,25.288
131.45,0.26626,-1.2119,49.738
130.46,0.26326,-1.1709,18.095
130.38,0.25505,0.87632,8.1514
105.47,0.22103,0.87585,2.3036
70.495,0.16511,0.16752,0.0
48.991,0.14171,0.44946,0.0
54.315,0.11533,-0.89637,0.0
62.017,0.12662,0.064738,0.0
78.666,0.12437,0.31613,0.0
108.32,0.11288,0.45988,0.001128
108.3,0.10344,-0.24707,0.25406
121.16,0.13502,0.32099,19.293
128.22,0.27024,-0.67832,62.72
146.14,0.27563,1.0127,14.85
127.76,0.27279,1.4349,72.254
102.4,0.22717,-0.36559,75.386
72.033,0.17757,-0.048927,0.0
48.047,0.14702,-0.59198,0.0
53.081,0.13185,2.2122,0.0
69.82,0.12566,-0.4767,0.010765
83.911,0.12195,-0.35032,0.33185
94.929,0.1123,-0.78157,0.7343
113.04,0.10464,-0.96351,0.33907
110.95,0.11648,0.47955,2.199
127.32,0.1742,-0.16976,20.182
138.2,0.24506,0.096212,57.28
128.5,0.22338,1.5434,13.509
91.615,0.1624,0.19296,0.061389
67.466,0.12677,-1.5154,0.031566
45.448,0.11397,1.5916,0.0
64.462,0.13653,-3.7543,3.2214
60.68,0.13135,0.30685,0.0
87.055,0.11747,-2.2168,0.0
93.407,0.10789,-0.94801,0.047607
108.02,0.12678,-0.87995,19.322
111.96,0.13832,0.8131,11.232
130.69,0.16064,-0.3862,9.6671
138.17,0.192,-0.37023,22.367
132.07,0.1906,0.32699,17.626
101.21,0.18462,0.32652,8.9376
72.565,0.14022,-0.13181,0.0
44.213,0.12049,-0.47487,0.0
46.402,0.10823,-0.9207,0.0
72.103,0.11669,0.24041,0.0
75.682,0.11233,0.8918,0.0
90.732,0.10468,0.56055,0.04425
98.749,0.099951,0.45361,0.044345
115.45,0.14361,-0.20334,10.507
130.24,0.177,0.022355,13.295
132.63,0.20846,0.013328,26.861
126.65,0.22491,-0.16445,13.402
115.61,0.25839,-1.8399,17.445
84.178,0.19698,-0.27325,0.001086
46.937,0.16157,-0.49131,0.0
61.088,0.1135,-1.9371,0.0
64.5,0.11269,-0.82603,0.0
85.908,0.1176,-0.59964,0.0
91.605,0.10887,-0.70589,0.024368
108.75,0.11045,-0.68784,1.7797
122.52,0.18082,-0.31978,21.398
132.76,0.24166,-0.64409,20.953
146.51,0.28588,-0.85311,31.758
128.08,0.2693,-1.0059,25.991
92.181,0.17604,0.19364,0.2087
59.614,0.13034,0.2853,0.0
58.007,0.13244,0.46725,6.4089
50.244,0.14554,-2.5036,0.0
62.743,0.13532,-0.84247,0.000941
89.804,0.13148,0.20892,0.79222
101.55,0.11757,0.17767,3.5972
101.75,0.11295,-0.17928,2.7764
109.87,0.12689,1.3888,3.2798
134.21,0.18548,1.0895,23.663
141.82,0.2036,-0.41956,31.6
137.22,0.21178,-0.097334,24.777
106.95,0.1343,0.3522,5.2814
61.896,0.11199,-0.95614,0.0
50.553,0.1041,0.82581,0.0
59.65,0.12178,1.955,0.006049
62.529,0.11061,1.6911,0.005898
82.658,0.10529,-0.007527,0.000268
91.847,0.10131,-0.33878,3.8473
115.86,0.10103,-0.64572,4.2101
111.01,0.11176,0.097334,4.0632
125.39,0.13903,0.64803,13.97
132.37,0.15683,0.064001,29.544
136.33,0.15272,-0.48878,17.56
97.685,0.17442,0.28575,5.1409
66.043,0.12616,1.0524,0.0
47.436,0.11328,0.50936,0.39653
52.653,0.099511,2.5635,0.0
62.337,0.096262,-0.47536,0.0
94.068,0.1007,-2.024,0.0
103.1,0.10131,-0.48022,3.8108
110.17,0.10254,-0.26216,2.3718
121.95,0.12376,-0.96911,7.3634
128.02,0.15577,1.2316,25.13
138.74,0.22443,0.82256,36.628
132.1,0.22593,0.84478,35.909
111.88,0.20456,0.24431,1.5722
72.693,0.14719,-0.41402,0.0
51.964,0.12306,0.19292,0.0
51.725,0.10875,0.42209,0.0
54.566,0.10809,2.9332,2.9152
74.741,0.10552,0.40959,0.002204
104.07,0.10595,-0.54666,0.038775
105.25,0.16123,0.22139,52.086
114.29,0.14698,0.26445,3.6336
135.28,0.20932,0.79014,40.354
138.65,0.24483,0.63112,27.527
140.6,0.26807,-4.7467,26.306
118.37,0.28243,-0.72213,23.205
74.753,0.19597,0.16954,8.6461
50.789,0.15306,-0.24852,0.0
54.97,0.10996,0.55565,0.007404
66.189,0.1042,-1.5082,0.0
78.604,0.10137,-0.25685,0.01018
98.071,0.10871,0.036897,0.12015
101.19,0.1098,0.22995,0.64111
113.36,0.12941,0.29801,6.9984
131.94,0.22006,-0.6513,23.283
129.95,0.295,-1.6353,22.28
145.56,0.29381,-0.3881,24.394
132.18,0.16398,-0.58857,1.9109
74.752,0.12639,-0.49691,0.037083
47.94,0.1107,0.31004,0.0
57.542,0.12477,1.8642,0.020966
59.437,0.10978,-1.7247,0.0
87.387,0.1066,0.2767,0.12393
89.575,0.10586,0.87045,0.10547
108.62,0.12337,0.28851,7.9631
117.1,0.13137,-0.56843,8.5884
125.25,0.22908,-0.34274,30.24
158.02,0.23449,-0.15177,12.897
158.29,0.20873,0.29545,6.1937
111.58,0.24075,-0.43002,6.9036
67.95,0.16163,0.36165,0.0
44.542,0.1384,2.2436,0.0
38.319,0.10957,0.79776,0.0
63.569,0.10612,-0.79113,0.0
71.014,0.10187,0.93526,0.0
93.458,0.097224,-0.19599,0.78582
104.75,0.1081,0.14707,5.3578
126.47,0.17293,-0.83488,21.79
134.77,0.26217,-0.53418,26.282
145.73,0.27005,0.23179,27.175
141.49,0.27752,-0.32099,45.115
108.94,0.21074,-0.54646,12.671
62.664,0.15813,0.29521,0.0
48.278,0.15583,1.4772,3.1697
47.927,0.12616,0.28132,0.024593
61.252,0.11873,-0.60757,0.0
87.907,0.11192,0.56882,0.000478
93.664,0.10422,-0.53743,0.003399
99.338,0.10596,1.4306,5.6699
120.48,0.13207,0.54868,2.4435
128.78,0.19726,1.3744,39.618
137.16,0.24042,0.36535,43.094
131.74,0.23839,0.81257,45.563
112.88,0.18544,0.7871,1.2113
83.515,0.14372,1.1538,5.0713
52.182,0.12192,-0.23929,0.008621
46.223,0.14569,0.38988,4.4971
59.733,0.13128,1.351,0.31862
77.513,0.12172,0.22738,0.7108
93.667,0.11254,1.3211,0.46569
105.9,0.10406,1.0892,0.21025
126.01,0.14054,-1.0928,15.088
139.27,0.21737,-0.81707,20.945
144.57,0.23811,-1.0011,25.302
136.21,0.24457,-1.2539,45.267
106.92,0.15279,0.49566,0.53082
71.804,0.12252,0.78732,0.0
48.982,0.11352,2.2193,0.0
50.854,0.11418,0.52344,0.060474
67.154,0.10863,0.88455,0.0
87.595,0.10363,-0.68906,0.0
101.58,0.10399,0.47969,0.29345
98.048,0.099668,0.072742,1.6061
116.33,0.11597,-0.1592,2.9919
132.99,0.21022,-0.83351,21.829
144.57,0.25887,-0.092536,39.385
140.88,0.24381,0.27969,11.631
112.46,0.17512,0.45422,1.472
72.575,0.12681,0.69588,0.0
48.925,0.11629,1.2778,0.0
57.501,0.10797,-0.29301,1.5798
90.126,0.10614,0.8431,1.5787
93.009,0.11879,0.91949,1.0133
96.725,0.10758,0.86324,0.005391
110.02,0.14014,0.1313,34.816
119.54,0.14736,-0.45065,13.435
135.29,0.18751,-0.87495,23.102
138.11,0.23354,-0.058978,55.06
132.84,0.23927,0.38824,25.076
118.86,0.2279,0.28777,3.2785
79.489,0.14299,0.40444,0.0
57.527,0.12481,-0.58862,0.0
55.989,0.11068,0.64055,0.0
66.71,0.13996,-0.74834,11.139
84.383,0.12637,0.40305,0.30628
106.03,0.11302,0.7968,0.031309
116.81,0.11947,-1.1101,5.1037
121.97,0.15567,-0.067087,2.9926
139.78,0.2272,0.40861,35.902
142.95,0.27748,0.099579,33.111
137.81,0.27112,-0.053198,16.541
107.32,0.22307,0.39633,1.59
83.884,0.13098,1.638,0.0
51.809,0.11516,-0.95506,0.0
58.335,0.11475,0.52411,0.0
62.007,0.10582,0.48522,0.0
94.486,0.099409,-0.38839,0.0
105.27,0.11544,0.005359,0.016187
111.9,0.11995,-0.051585,8.6695
121.72,0.12143,0.81647,4.9756
129.56,0.21283,-0.057835,47.895
139.9,0.27698,-0.59186,40.047
135.99,0.26215,-0.54464,6.39
117.11,0.24093,-0.14511,3.5493
75.353,0.14296,-0.65344,0.0
50.048,0.11546,-0.2215,0.0
50.827,0.10609,-2.5923,0.0
69.309,0.10671,0.21878,0.039948
82.003,0.11738,0.64517,2.876
96.463,0.11771,-0.48608,0.59348
98.34,0.12019,-0.093027,6.7038
128.15,0.19934,-0.39997,35.187
135.89,0.23954,-1.2993,33.656
138.25,0.29686,-0.9333,33.631
139.97,0.29581,-0.43608,36.287
117.91,0.27167,-0.21155,13.35
81.501,0.21651,-1.2449,4.0196
55.066,0.14509,0.98706,0.0
57.042,0.1104,-1.8088,0.0
71.589,0.11408,1.2273,0.001544
95.552,0.12177,1.2287,1.4364
96.543,0.12571,-0.35252,5.0825
102.38,0.1584,-0.38447,3.6177
117.36,0.15318,0.20859,20.65
135.37,0.2325,0.13428,23.376
140.98,0.30044,-0.074747,60.712
137.84,0.30161,-0.87752,107.74
115.62,0.27039,-0.37799,8.0812
75.157,0.19145,-0.56133,0.074096
45.958,0.14457,1.2456,0.0
51.875,0.12546,0.72478,0.0
66.33,0.11666,3.3359,0.0
66.738,0.12524,1.3873,0.0
98.666,0.12954,2.331,1.36
102.57,0.15355,0.64909,33.285
120.05,0.15347,0.14214,24.335
129.11,0.232,-0.25716,25.483
141.54,0.30315,-0.84119,22.55
137.59,0.30552,-1.844,35.233
113.62,0.19341,0.45556,7.6469
65.377,0.12073,0.52223,0.0
39.851,0.10579,-1.6458,0.0
47.888,0.12966,0.98334,0.0
61.106,0.11593,-2.3055,0.0
80.308,0.11893,2.0208,0.56402
90.804,0.12064,0.26459,0.78789
99.73,0.12275,0.68265,4.1402
119.11,0.12011,0.075702,4.1969
128.38,0.12403,0.8014,7.7019
140.76,0.26082,-0.10763,40.088
141.17,0.25799,0.064591,4.3837
