max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.84,0.30263,0.58377,10.245
96.237,0.30222,-0.12942,12.215
26.109,0.33338,-1.3069,2.436
2.0934,0.3336,-1.0146,7.2571
1.8833,0.3336,-5.5222,5.7165
0.58628,0.31757,-1.6667,1.9056
11.54,0.31757,-4.6132,3.1202
35.0,0.31757,5.1882,5.0299
72.389,0.31757,-0.57708,2.8274
130.12,0.31757,0.25347,2.1156
165.2,0.32567,-0.1757,14.903
161.38,0.33339,0.11875,29.878
112.18,0.333,-1.209,8.7252
75.349,0.33364,-0.39722,8.6142
16.363,0.33535,-1.7997,14.304
1.1668,0.33534,-2.5824,2.6991
1.6944,0.33534,-2.89,2.3308
1.7832,0.3336,-4.0095,2.1279
5.3104,0.3336,1.269,1.1281
48.193,0.33366,-0.67961,8.8768
44.025,0.33372,1.4551,5.901
101.38,0.33542,0.73567,7.3343
164.43,0.33573,2.1565,4.2413
158.54,0.33416,1.5509,16.324
148.6,0.2892,1.9232,10.486
68.449,0.33102,-1.915,28.689
13.458,0.33564,-1.0676,2.8808
1.3758,0.33571,-0.22519,7.3529
1.7696,0.33571,-0.15783,4.0149
1.5427,0.33534,0.92273,5.5481
8.5759,0.33534,-0.5988,2.9691
32.733,0.33534,1.5276,1.5342
73.89,0.33534,-2.3377,2.7322
82.057,0.33546,-0.93213,4.8174
158.45,0.33774,-3.8613,5.6697
168.01,0.33025,-3.4669,1.241
145.14,0.30656,-0.61963,17.282
69.38,0.33565,-2.2328,16.368
16.978,0.33566,-1.8354,3.5204
0.74785,0.33571,-3.293,3.437
2.276,0.33571,-1.6756,5.5657
4.4775,0.33571,2.7049,4.5413
12.666,0.33571,-1.7166,4.0704
31.215,0.33573,1.5598,3.3893
70.697,0.33587,-2.0305,4.5971
83.391,0.33963,3.0501,6.4837
158.01,0.34049,1.4959,4.1805
155.75,0.32032,1.2153,21.767
118.49,0.33316,-0.18744,21.202
76.166,0.32966,-2.1256,9.421
32.056,0.292,2.9468,4.8101
0.84135,0.29203,2.6392,4.5174
2.7926,0.29203,4.6316,3.0368
1.6243,0.33571,-4.8879,0.64716
10.597,0.33571,-4.2594,0.76574
44.119,0.33576,1.392,1.8174
81.133,0.33576,-2.5733,9.3252
115.19,0.33596,1.0323,3.6212
163.52,0.33596,3.6531,5.4488
166.41,0.32366,0.97254,7.0037
128.45,0.27365,-0.85524,7.4956
96.038,0.28361,0.88157,14.102
23.328,0.33333,1.029,7.7255
1.3984,0.33351,-1.7536,2.9717
0.76645,0.33352,-0.93624,3.8214
2.3178,0.29462,2.9943,5.1256
7.3842,0.296,-0.65221,0.56417
41.889,0.31298,1.6492,9.9379
64.273,0.32791,2.1589,4.2977
120.37,0.33663,-4.4855,6.9767
169.89,0.33641,2.6603,7.1633
137.07,0.30612,-1.2453,13.469
119.24,0.31869,0.82696,23.028
82.724,0.32039,-1.8362,6.2881
20.497,0.30459,-0.36376,6.6002
1.1078,0.31094,1.0036,1.3328
0.75173,0.31094,0.12096,1.5735
0.010509,0.33352,-3.1485,1.907
9.0888,0.33352,2.43,11.945
39.106,0.33352,-1.0186,4.3852
81.079,0.33425,-1.5089,3.9749
123.28,0.33592,-0.97835,0.46053
171.27,0.33189,1.8925,9.6548
165.66,0.30404,2.7119,3.5577
139.37,0.2653,0.55915,19.261
77.156,0.29143,2.846,12.811
28.838,0.30766,-1.7566,20.441
0.34513,0.30865,1.2108,1.8889
2.1878,0.30865,2.6032,4.3629
1.6489,0.31094,-1.1413,2.5942
8.2477,0.31094,-0.36282,3.7083
42.959,0.31129,-1.1114,4.0041
74.575,0.33267,0.7983,10.008
127.97,0.33558,-0.19615,4.7978
163.62,0.33451,1.4997,15.11
162.95,0.31592,1.7441,4.4115
145.45,0.27144,0.56635,6.1204
89.432,0.25002,0.078157,7.3385
22.461,0.33148,3.5506,4.973
0.41092,0.33232,6.593,6.4017
0.77336,0.33248,1.7854,4.6108
1.1559,0.30865,-4.9341,1.7946
12.097,0.30865,2.0444,4.977
43.473,0.30865,-0.37923,2.2196
72.574,0.30865,2.2055,6.6414
95.457,0.33375,2.386,17.103
174.05,0.33375,1.9819,5.7866
170.35,0.30834,1.0763,13.381
137.91,0.29725,2.2735,8.364
48.894,0.32488,2.0104,15.369
26.412,0.33387,-0.59217,4.7852
0.099379,0.33399,2.9002,3.941
2.2453,0.33401,3.0676,5.8631
1.6202,0.33247,0.89811,1.8922
11.42,0.33247,5.5766,2.6977
35.087,0.33247,4.803,4.0103
52.62,0.33257,5.5877,3.6163
106.94,0.33463,2.3182,16.858
163.75,0.33463,1.2891,35.814
162.58,0.32397,0.033524,24.146
151.19,0.32852,-0.26925,27.926
82.371,0.33382,-0.032448,11.722
19.288,0.32275,-0.15997,9.2961
0.91522,0.32285,0.032388,1.955
1.8458,0.32285,-1.9503,2.4241
0.0,0.33401,0.7303,0.86289
11.344,0.33401,2.7588,3.476
17.864,0.33401,3.4602,5.0864
54.043,0.33483,-2.0551,5.199
83.259,0.33579,0.47544,3.7719
165.67,0.33625,-2.6037,0.61487
171.73,0.30227,0.74072,10.836
148.03,0.30745,0.98794,13.209
84.607,0.31626,-0.90025,6.6572
35.442,0.33364,0.94722,7.4306
0.40176,0.33381,0.93958,3.7439
1.9523,0.33381,4.7069,3.1763
3.4305,0.32314,1.4375,3.4443
11.532,0.32589,-0.35903,9.1373
39.05,0.33384,4.4174,6.2057
78.031,0.33384,0.35208,1.3123
125.97,0.33595,3.1576,8.7818
157.2,0.33495,0.90347,12.712
152.68,0.32727,1.2229,10.831
118.44,0.33142,0.070141,31.548
99.541,0.33339,2.2069,9.9168
19.038,0.33323,-0.79558,5.6774
0.40894,0.33321,-0.45322,2.5018
0.24387,0.33321,3.4641,3.8583
0.26856,0.33381,-0.2803,1.2218
8.3887,0.33381,-2.5268,2.4965
48.163,0.33381,-2.6004,0.71984
82.062,0.33385,-2.5157,9.1714
114.42,0.33445,-2.3352,4.1782
160.12,0.33454,-1.0393,2.4842
153.32,0.33176,-0.39488,21.436
121.33,0.33176,0.15234,13.432
78.54,0.33266,-0.36086,12.781
26.145,0.31005,0.96162,9.2213
1.2397,0.32635,1.829,5.2205
2.716,0.32655,1.7463,3.4327
0.72917,0.33321,4.2519,3.7429
9.0988,0.33321,-5.4446,0.93511
50.139,0.33321,-1.3182,2.534
88.106,0.33321,-1.3835,1.7614
130.68,0.33396,2.922,13.642
154.56,0.3341,-0.45713,10.87
170.71,0.32885,0.53731,9.8603
144.14,0.29525,1.0845,10.741
81.419,0.28609,0.77134,6.3713
19.467,0.33302,-1.0562,11.268
0.7553,0.33346,-1.0888,13.025
1.3847,0.33346,-4.2965,4.6989
0.70081,0.32655,-6.6159,1.4935
15.906,0.32655,-0.16243,1.9165
44.68,0.32655,-3.361,2.5846
92.184,0.32655,-4.0013,2.3349
99.212,0.32655,-6.0958,2.3927
130.13,0.33138,-3.0249,2.7677
165.4,0.30981,-1.0305,4.0452
146.98,0.26342,-1.7333,10.5
85.143,0.3097,-0.27146,39.001
23.567,0.34084,1.251,5.9586
0.39408,0.34155,2.1684,13.094
2.8258,0.34155,2.0107,5.0872
0.77177,0.33346,-1.0337,7.6106
10.714,0.33346,-1.0552,6.2306
37.061,0.33349,-0.62885,3.9579
50.441,0.3368,3.6059,18.222
99.21,0.34115,-0.36357,10.518
121.67,0.34136,0.25726,7.923
146.69,0.34138,0.95171,7.9586
121.61,0.34139,0.09893,12.781
84.96,0.3404,0.035735,9.0258
22.719,0.33862,0.08321,11.426
0.0,0.33909,-1.8494,5.966
1.0149,0.33909,3.6929,6.7112
2.9356,0.34155,4.4235,5.8123
13.729,0.34156,0.42696,1.1569
44.702,0.34215,2.4033,2.8478
47.648,0.34215,3.9381,6.2608
89.324,0.34534,0.51863,5.1362
154.52,0.34561,0.36446,8.9189
155.19,0.31571,-0.9661,19.793
140.68,0.29879,-0.44387,15.948
81.448,0.30146,0.76793,7.8927
21.433,0.33802,1.2904,8.5259
0.000646,0.33811,-1.9922,3.4547
0.36178,0.33812,-1.9249,2.301
1.0144,0.33909,1.3557,0.84216
9.4289,0.33909,-0.89084,1.6827
32.496,0.33937,-2.5645,2.1955
43.326,0.33937,0.39527,12.649
77.069,0.3424,-0.19918,10.032
128.37,0.34359,-1.3783,4.1808
152.43,0.32563,0.5411,10.242
119.76,0.32117,-1.5117,16.036
68.247,0.33159,-1.7999,12.739
27.35,0.32909,1.5976,9.5956
2.653,0.3291,1.44,4.8274
2.1052,0.3291,-5.0927,1.8613
1.2602,0.33812,-1.2121,6.5916
10.823,0.33812,-3.3086,0.92252
48.964,0.33812,-5.1823,2.3765
50.63,0.33822,-1.7975,7.8673
103.86,0.34055,-1.317,1.9212
146.07,0.3397,-0.27115,12.075
156.43,0.3105,-1.0767,8.2494
135.37,0.30376,0.69552,17.501
65.991,0.32151,-1.3677,7.4943
20.172,0.33591,-2.1702,3.305
0.9726,0.33635,5.0472,5.1583
0.76412,0.33637,-0.86048,1.9262
4.5975,0.3291,0.64508,1.4437
11.419,0.3291,-1.7014,3.975
45.436,0.3291,-4.7251,2.265
77.855,0.3291,-1.2903,5.8162
123.1,0.3291,-4.0848,2.3237
164.24,0.3291,-1.4639,6.3045
172.56,0.3291,-2.1945,23.402
121.19,0.33179,-1.1223,10.469
82.332,0.33577,2.3145,6.8908
28.488,0.33527,0.537,8.3388
0.061256,0.33569,2.0544,4.4971
1.079,0.33578,3.1467,3.8605
4.2521,0.33637,3.4273,4.3222
20.221,0.33637,2.9807,3.0675
41.002,0.33637,5.3821,4.6354
43.665,0.33733,4.9669,10.645
83.488,0.33815,-0.60258,6.0165
171.63,0.33884,-0.28175,2.2504
171.65,0.33797,0.16269,17.084
142.04,0.3178,-1.2151,8.7619
87.942,0.32145,-1.2783,6.5062
32.258,0.33821,1.4942,17.222
0.006565,0.33849,1.3116,11.127
2.1894,0.34,1.6039,9.8546
1.3869,0.33578,-0.39053,2.7316
8.2136,0.33577,-1.3371,2.2898
44.672,0.33577,-2.6357,1.4606
77.72,0.33577,-2.2009,1.7114
118.45,0.33577,-0.92039,4.9128
150.88,0.33577,0.12545,10.193
171.25,0.33577,-0.90511,4.6383
103.46,0.33577,0.54211,13.962
60.837,0.33674,1.2289,15.359
