max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.11755,0.24503,1.7281,5.8889
0.01033,0.24503,-0.68028,4.7776
0.43496,0.24833,3.026,2.9573
1.497,0.24833,-1.4817,2.2647
31.208,0.24833,0.8593,2.6445
62.46,0.24833,-1.3588,5.4012
123.75,0.249,-2.824,4.6953
146.49,0.25379,-1.3456,6.7288
133.83,0.25362,-1.7928,20.055
107.07,0.23793,1.501,10.333
40.939,0.23763,-1.0657,8.5498
7.7594,0.21384,-1.1714,3.936
0.015182,0.21584,-0.86445,3.8325
0.0,0.21584,0.65221,2.3827
0.1201,0.24503,-0.64154,3.3643
0.6613,0.24503,0.17582,3.9165
22.967,0.24503,0.6918,3.1386
76.821,0.24503,-3.4263,3.3395
136.1,0.25455,-1.5165,5.45
168.96,0.25218,-0.21306,2.8323
172.56,0.20531,-0.060287,1.9505
107.68,0.1884,1.2835,10.024
56.629,0.20694,1.0168,21.944
7.2638,0.23202,-0.2639,4.4635
0.17063,0.23225,-3.032,1.5403
0.027969,0.23225,-0.71529,6.7986
0.5782,0.21584,0.21596,2.7092
1.1928,0.21584,-5.4667,5.9505
25.187,0.21584,-2.6257,5.6916
63.726,0.21584,-2.5688,2.4912
135.32,0.24551,-0.18404,12.202
180.23,0.24485,-1.8806,11.69
153.36,0.2221,0.047207,3.3184
100.64,0.20473,-0.88404,11.581
48.738,0.22218,-0.90071,24.839
7.0926,0.24716,1.2686,10.304
0.36604,0.24889,1.5005,7.4293
0.11081,0.24889,-1.3828,4.6592
1.5851,0.23225,-3.3265,3.0138
2.2243,0.23225,-1.3592,4.5738
20.815,0.23225,0.006784,8.1684
74.592,0.23864,0.66373,2.3561
137.9,0.24286,-2.8515,1.8427
181.12,0.23869,1.8269,8.6635
162.31,0.22892,-0.070299,13.672
81.715,0.24254,-1.5015,23.838
41.814,0.24129,1.2818,9.9863
11.919,0.24299,3.3511,5.5422
0.26836,0.24396,2.833,3.3682
0.018924,0.2443,0.64969,4.7212
0.16978,0.24889,1.3309,5.1001
0.98356,0.24889,1.5233,5.9484
19.985,0.24889,0.63928,7.7867
69.524,0.25505,0.29622,8.8029
135.99,0.25603,0.23094,11.708
158.03,0.2547,-0.21558,12.353
154.28,0.24938,0.38719,28.165
104.28,0.24539,-0.019055,16.634
40.262,0.24349,0.039278,3.7965
7.0242,0.241,-0.46642,12.749
0.0,0.24116,-1.4845,4.9034
0.78419,0.24116,-1.4928,2.8758
0.027219,0.2443,4.2884,1.7403
4.8422,0.2443,-1.3692,6.3884
29.832,0.2443,-3.5282,2.8043
82.203,0.24938,-0.49628,16.009
149.11,0.25172,-1.4366,3.1878
181.01,0.2398,1.1919,6.3401
139.64,0.23037,0.81969,13.22
77.119,0.23792,-0.43656,11.944
40.896,0.23654,1.1468,6.6843
7.4084,0.24543,-2.2339,7.4345
0.01789,0.2455,-3.477,3.9871
0.0,0.2455,-3.4853,5.512
0.47993,0.24116,-0.17907,5.4404
0.47191,0.24116,1.5633,4.9091
26.819,0.24116,-0.14573,8.5238
88.818,0.25468,2.2362,14.143
171.19,0.25428,0.59593,7.5619
170.46,0.23635,0.79941,21.808
149.67,0.24449,1.3272,14.39
95.884,0.24219,0.34593,9.888
35.815,0.24266,-1.4957,15.153
11.791,0.24536,-0.22643,15.482
0.055702,0.24608,2.1555,2.7873
0.91457,0.24617,-0.30282,5.3845
0.22142,0.2455,-5.1466,5.0711
0.34952,0.24552,3.2708,3.4903
26.839,0.24642,1.9118,3.7786
66.466,0.25603,-0.5313,6.0436
132.02,0.25603,0.67843,15.716
181.48,0.25179,-1.8431,5.2838
180.88,0.2152,2.1847,14.929
112.2,0.22761,0.12843,15.714
47.169,0.23724,-0.18824,10.787
10.339,0.22978,-0.39394,5.6104
0.0,0.23026,-0.937,3.9019
0.0,0.23026,2.3797,1.588
0.34489,0.24617,0.56092,3.1253
3.1407,0.24617,-0.34672,6.1005
31.828,0.24635,0.99425,8.3649
83.289,0.2555,0.6012,8.591
133.41,0.25603,-0.26408,4.8968
143.75,0.24919,-0.83561,7.4657
156.8,0.226,2.0672,6.0333
131.06,0.21233,0.66092,7.4592
43.872,0.22395,0.41925,4.7982
7.8145,0.229,1.4636,8.9201
0.031282,0.23236,3.8455,9.0935
0.0,0.23236,0.93716,5.4308
0.011924,0.23026,2.9184,2.1912
0.61354,0.23026,1.4358,1.8455
21.915,0.23026,-2.6483,2.3085
74.461,0.23026,0.23369,3.3203
112.67,0.23766,-0.95659,4.4711
165.91,0.23627,0.62189,5.139
180.94,0.20702,0.79966,7.4522
91.968,0.20008,1.1934,5.2432
51.141,0.2211,0.22675,13.129
7.0206,0.23931,-1.779,9.392
0.0,0.24207,-0.27201,8.9152
0.000417,0.24345,3.9697,4.7993
0.008141,0.23236,1.5759,6.8781
3.6096,0.23236,-1.8567,2.6637
28.09,0.23236,-3.1158,6.1366
85.63,0.2489,2.0912,2.3738
118.3,0.24943,0.50091,12.312
144.25,0.24092,1.1544,14.3
140.26,0.2382,-0.66784,14.241
116.03,0.22558,0.77591,4.938
35.335,0.23476,-0.46576,17.159
11.71,0.25041,2.1535,6.2116
0.013601,0.25201,-0.089514,6.0777
0.002465,0.25289,4.8772,6.9646
2.3499,0.24345,0.7834,9.8946
6.3098,0.24345,-4.0992,4.4097
23.937,0.24463,3.6417,7.8838
65.114,0.25476,0.24868,3.9517
155.66,0.256,-0.6916,6.5391
158.9,0.24699,-0.28813,8.4035
150.82,0.24649,-1.2353,10.843
103.81,0.24459,0.6334,8.649
47.613,0.2479,-0.75826,17.593
7.9455,0.24441,0.31104,7.0876
0.00111,0.24495,0.26798,3.884
0.17002,0.24495,4.2096,3.1455
0.24796,0.25292,2.4909,6.5299
4.5892,0.25292,2.2833,7.2091
19.554,0.253,-1.2508,5.5343
82.738,0.25536,-1.2938,6.3058
138.98,0.25603,-1.7591,6.5221
146.91,0.2462,-1.4806,4.2471
140.86,0.23544,-1.8529,8.584
76.5,0.23861,-2.3091,17.884
38.374,0.24087,-1.5758,7.1861
6.9863,0.2466,-2.6815,5.484
0.055808,0.24718,2.2505,4.3246
0.087417,0.24732,-0.78286,6.3944
0.0,0.24495,0.29839,6.2321
2.3719,0.24495,-0.63425,4.8667
28.476,0.24495,-0.71828,4.4795
77.51,0.25389,-1.4613,4.4577
127.63,0.25586,0.62339,9.2453
146.96,0.24858,-1.2231,7.243
138.89,0.23629,-1.8704,12.57
123.3,0.23945,0.07339,9.3452
36.139,0.24577,0.38172,19.151
9.4802,0.25479,0.52602,12.688
0.01674,0.25515,-2.767,3.2217
0.0,0.25515,-3.2254,5.4243
0.22583,0.24732,-2.5441,9.1818
1.7295,0.24732,-3.3768,4.1168
23.966,0.24735,-2.5858,10.411
77.184,0.25603,1.1712,4.9976
148.77,0.25603,0.95588,9.2132
155.54,0.24804,-1.1156,6.23
129.56,0.24689,0.36213,16.683
96.465,0.2497,-1.6441,25.571
42.52,0.24899,-0.48578,8.763
8.4772,0.25315,1.4585,18.577
0.06665,0.25456,2.5905,6.2265
0.0,0.25465,4.7071,3.779
0.49697,0.25515,-1.0616,4.7473
3.2253,0.25515,-4.8693,3.9707
28.882,0.25515,-0.053288,3.1165
74.671,0.25603,2.0537,4.3838
129.78,0.25603,-0.11162,7.4613
158.22,0.25302,-1.2831,8.2758
147.84,0.24718,0.44463,41.046
111.04,0.24889,-0.51162,22.357
42.951,0.24949,1.1717,10.332
