max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.581,0.30566,3.8949,1.9729
130.07,0.30913,2.4136,13.949
153.57,0.3044,-0.344,6.2687
146.31,0.30261,0.68864,16.807
99.21,0.31635,-0.67247,21.203
55.219,0.32218,1.2532,15.635
11.327,0.2863,-2.1384,2.6485
2.0277,0.28671,-3.1703,3.5161
3.5593,0.28732,-5.0065,5.8279
4.6826,0.3244,-5.4322,6.6318
7.0141,0.32459,-7.0745,5.8111
39.817,0.32462,-1.4731,3.7324
78.986,0.32578,0.36646,1.878
136.29,0.32731,0.26021,3.6159
188.51,0.30358,1.3026,9.0131
188.47,0.27798,0.085209,11.021
120.6,0.26648,1.5741,2.7571
53.702,0.27643,0.72479,14.088
7.4221,0.31426,-2.2418,5.5191
4.1622,0.31444,3.9762,6.863
7.5414,0.31455,3.7401,5.0536
15.268,0.28792,-2.0106,10.173
8.1693,0.28837,5.7971,6.3209
41.718,0.28837,3.0234,5.2574
81.494,0.28841,-0.71197,2.5389
122.6,0.31027,-3.7682,5.1652
179.67,0.30842,0.49914,5.8402
146.81,0.3007,-1.7932,12.424
102.35,0.30698,-2.4043,13.225
44.982,0.31363,-1.9286,23.969
9.7307,0.31684,-2.1453,6.2576
0.34824,0.3178,-1.1022,4.0973
1.8647,0.31828,-2.3883,3.8592
3.5771,0.31456,6.236,2.5298
8.1804,0.31459,4.9186,2.9381
40.34,0.31459,-1.105,2.0865
80.078,0.31448,0.38459,3.0788
144.42,0.3214,-3.6217,5.3241
183.19,0.31666,0.3457,6.0256
137.29,0.29128,-1.2467,9.8509
97.23,0.31498,-0.082767,17.157
43.765,0.31449,1.0179,5.96
10.836,0.31825,3.6513,13.357
0.17319,0.32467,7.3944,21.674
1.5653,0.32594,4.9332,4.0992
9.2613,0.31938,3.6826,4.3084
8.4818,0.32013,-0.50981,3.9296
41.99,0.32131,0.99158,0.45509
68.307,0.32725,-3.6438,12.308
156.95,0.33169,0.74991,16.596
169.91,0.30857,-1.1327,4.2402
142.95,0.26795,-0.40009,16.711
139.29,0.27961,-1.0112,17.556
60.443,0.31511,1.5395,12.072
13.089,0.33406,3.9479,6.3537
6.2808,0.33453,2.9159,14.295
5.5647,0.33477,-1.8452,7.8074
1.7361,0.32638,1.4541,12.184
15.262,0.33027,4.6118,10.442
39.229,0.33229,-0.91185,14.268
81.46,0.33304,1.2277,3.7829
118.92,0.33302,-0.97852,7.4078
174.86,0.3321,-0.11116,11.274
161.61,0.32872,-0.47852,130.34
112.7,0.33284,-0.48963,28.936
45.506,0.33377,-1.3639,33.241
6.6579,0.29828,2.6194,8.116
2.0115,0.30097,1.9375,7.1627
6.5938,0.3045,0.45138,13.43
1.5973,0.33491,-3.0993,7.3502
14.568,0.33497,-0.49168,5.4812
43.33,0.33497,-2.5153,7.2537
74.824,0.33497,0.8993,7.2465
118.34,0.33461,1.393,7.8921
189.96,0.33087,3.0854,10.897
184.92,0.28502,1.168,11.502
122.86,0.26884,3.2319,25.572
53.624,0.29041,-2.4174,8.3292
12.193,0.32382,1.791,2.1968
3.932,0.3238,-3.6909,2.1758
5.5571,0.32381,2.9729,2.8041
7.6734,0.30807,-0.27775,5.6824
10.249,0.31702,-0.52011,11.923
32.732,0.32072,3.9813,4.7532
79.641,0.33247,-0.029136,4.6496
135.95,0.33347,2.5896,11.557
176.54,0.33295,0.15698,14.892
144.09,0.31147,-0.28539,8.7794
120.95,0.31094,1.1035,22.442
47.325,0.32371,0.8292,12.674
12.644,0.30081,4.1626,3.8209
1.5959,0.30084,-4.2694,0.74183
1.6705,0.30104,1.7945,3.0975
0.15811,0.32381,-6.2312,0.23772
7.8749,0.32382,3.5515,7.2802
43.511,0.32382,-4.1972,1.3919
83.707,0.3237,-1.9826,3.2442
149.7,0.3237,0.48618,1.7105
148.78,0.29984,-0.54646,9.5553
131.49,0.29428,-0.61382,7.2906
100.69,0.30004,-0.99993,13.785
60.906,0.29491,2.4508,6.9362
13.91,0.26157,-0.56586,1.4926
0.40855,0.26279,5.4772,1.0437
2.3239,0.26289,1.7661,1.5852
10.196,0.30138,-0.60961,6.711
7.6913,0.30138,-1.802,0.0
43.778,0.30137,-7.8006,0.25351
93.221,0.30308,3.164,3.6273
134.98,0.30021,-0.11725,4.0845
158.34,0.27799,0.52511,9.7072
169.48,0.26701,1.3077,20.791
101.55,0.26593,2.6716,14.763
64.837,0.25835,1.6973,4.4266
12.96,0.23505,-2.9943,8.8213
3.2202,0.23591,-1.2512,7.6994
7.2826,0.23689,0.08765,8.7994
3.5585,0.26322,-1.413,3.9616
5.3489,0.26338,-1.8304,3.0307
36.911,0.26341,0.89598,1.3557
71.201,0.26393,-0.039433,6.7131
146.67,0.27805,0.15432,2.3284
157.94,0.25926,0.071678,4.8942
165.75,0.23967,-0.74568,7.3794
92.24,0.23823,-0.78179,6.8777
61.464,0.22986,0.9939,11.451
13.821,0.26736,3.4273,1.9509
0.47113,0.27028,-1.5547,5.434
1.67,0.27158,1.1342,9.9721
6.5682,0.23879,-2.0165,16.685
16.263,0.24113,-0.58384,11.957
38.104,0.24268,-2.7574,9.3117
87.757,0.30526,-0.54287,13.527
143.89,0.30871,1.4259,2.7935
154.29,0.2813,-0.006755,7.3219
158.45,0.27497,2.0759,8.2601
115.51,0.24958,-0.060227,14.28
58.415,0.26607,1.6905,4.0683
12.116,0.25099,1.6988,3.3762
2.016,0.2682,4.0169,13.076
2.0981,0.26851,-5.1692,3.3563
7.0252,0.27198,-3.6199,4.7774
8.5975,0.27266,2.0877,2.8672
37.892,0.27365,-0.13588,3.1294
77.238,0.29467,3.6787,6.3131
145.39,0.30002,2.5975,3.9285
158.28,0.27848,0.38981,3.2716
153.5,0.2528,-0.87755,12.542
118.9,0.24538,1.5363,3.1764
64.053,0.24426,0.16203,6.7906
14.03,0.28677,2.7954,4.2515
2.2273,0.28735,-5.0365,3.2053
4.3039,0.29415,3.1274,22.55
3.609,0.2689,0.40166,3.818
11.174,0.27007,-2.2157,20.296
36.01,0.27026,-0.63931,1.8826
75.204,0.2992,-2.0247,2.5646
163.19,0.30087,0.99402,4.4873
165.91,0.28175,-0.53862,13.867
142.03,0.2808,-1.031,5.9766
86.073,0.28308,-0.31709,10.637
51.904,0.28826,1.7586,5.7168
