max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.39,0.36555,-0.61339,14.243
66.82,0.37137,-1.1502,11.667
37.774,0.34221,0.88055,7.089
4.1581,0.34378,-3.9618,4.406
0.24905,0.3441,-1.5576,7.2662
5.4013,0.37353,-1.0424,6.8596
18.934,0.37453,2.1882,7.116
76.185,0.38009,1.7604,4.309
122.83,0.38011,-0.59862,8.3429
157.84,0.37754,0.73819,6.9542
173.85,0.36359,2.6833,24.255
163.98,0.35758,3.9049,14.952
127.27,0.3375,1.284,10.03
92.869,0.33851,-0.15279,9.2177
31.873,0.35663,0.22796,13.836
5.5574,0.36115,-0.58941,9.2681
0.04756,0.36116,0.48976,5.2663
2.4259,0.34485,4.155,5.5962
16.282,0.35198,6.0106,3.3123
64.889,0.36919,3.3578,4.2335
124.19,0.37751,1.2738,2.4987
159.97,0.37397,0.91059,13.227
183.54,0.36043,4.4807,19.981
166.71,0.34418,0.97726,21.543
137.96,0.34354,-0.068572,16.942
80.538,0.34435,1.0446,12.08
30.733,0.3737,-1.3246,8.1313
4.0984,0.37773,-0.967,9.0869
0.24818,0.37992,2.9122,3.2436
3.9269,0.36166,-0.74755,4.6511
15.676,0.37892,9.133,5.7215
61.058,0.38011,3.7552,4.2643
110.96,0.3801,2.5712,2.6135
141.59,0.36951,-2.792,8.2344
165.97,0.37224,-1.4219,16.091
174.24,0.36366,-0.50033,21.797
130.84,0.36038,0.078837,20.035
67.332,0.36728,-1.508,13.328
37.375,0.37243,2.3728,10.524
4.2549,0.37649,3.1804,5.0783
1.2071,0.378,0.73458,6.2405
5.123,0.37992,-0.20014,7.6282
17.54,0.38007,1.0804,6.6213
54.981,0.38011,-0.74737,8.3046
97.776,0.38011,1.9436,13.549
161.26,0.37672,1.8054,10.926
189.98,0.37234,2.6256,18.233
188.67,0.3611,-0.90292,17.06
147.93,0.35947,-0.97375,12.613
81.975,0.36266,-0.51056,16.334
33.202,0.33644,-4.1798,16.813
6.6038,0.35175,-2.1222,11.701
0.75717,0.35625,2.907,3.2523
2.4204,0.37962,0.99726,10.622
22.586,0.38001,1.8778,3.8801
64.406,0.38011,2.75,8.0926
125.33,0.38011,-0.48399,11.628
166.89,0.37571,-0.89718,4.9982
182.54,0.35524,-1.177,6.0445
163.95,0.32916,-1.3305,11.458
132.13,0.30286,0.023654,6.9293
84.187,0.30823,3.2368,22.7
39.895,0.36756,-1.1074,8.9698
6.955,0.36799,-6.5748,3.6226
0.049571,0.36799,0.8294,6.9525
3.4653,0.35927,3.3447,5.045
21.225,0.36183,1.6252,4.9296
61.107,0.37199,-1.0525,4.2786
120.91,0.37994,-0.96158,14.004
158.82,0.37623,1.2002,5.7829
162.07,0.35185,-1.6296,14.557
138.33,0.36133,-1.0831,18.686
115.05,0.36086,-1.1289,12.847
61.443,0.36197,-4.1157,15.22
37.874,0.3605,0.265,9.0578
5.2093,0.36471,-2.6774,7.3664
0.24944,0.36471,-0.4732,3.3235
2.2365,0.36974,2.7421,4.7987
23.358,0.36991,-6.2774,3.9354
60.927,0.37528,-1.2301,5.1931
129.05,0.38011,1.1358,7.1151
151.9,0.37978,-2.7024,22.029
167.59,0.38008,-1.4822,21.138
169.45,0.38004,-2.1857,14.361
140.45,0.36252,-1.2315,11.202
79.381,0.35586,2.3817,14.74
41.273,0.3614,1.5124,9.6434
4.9617,0.37401,-1.58,18.736
0.35703,0.37401,-3.3008,5.6131
1.9552,0.36937,2.1145,11.403
15.238,0.37989,6.97,7.4019
58.157,0.38011,2.7423,3.1908
116.28,0.38011,3.7082,13.845
159.1,0.37023,1.87,9.0407
178.65,0.37535,2.9402,49.366
172.26,0.36804,-1.5633,22.64
118.99,0.36728,-0.009121,10.797
93.395,0.36115,2.0291,10.671
30.822,0.36278,-0.49018,13.501
6.0447,0.36654,4.8175,6.5713
0.80716,0.37015,-1.7034,9.6346
4.8664,0.37401,-1.8381,5.6832
24.204,0.37401,-2.4825,8.4973
63.967,0.37401,-1.5103,4.0507
110.95,0.37995,-2.0194,6.0273
147.15,0.37755,-0.057546,14.869
178.48,0.36934,-1.0374,10.495
182.71,0.35429,-0.59088,23.399
120.13,0.36666,-0.26171,51.134
92.14,0.36019,-1.8985,22.836
31.286,0.37174,-1.5678,19.375
3.9671,0.37614,-1.4601,5.2514
1.0178,0.37644,-2.956,19.155
2.8338,0.37015,-3.7157,4.146
13.209,0.37015,2.0399,3.4852
66.583,0.37015,0.18708,6.402
104.16,0.3801,-0.97194,7.6186
157.57,0.37732,-2.6601,5.6298
171.54,0.36587,1.76,13.3
164.5,0.3597,-1.3435,15.993
138.08,0.34489,0.3107,16.506
77.596,0.34954,-1.4011,14.912
43.756,0.38011,0.25463,16.149
4.415,0.38011,-6.0627,8.8844
0.47289,0.38011,0.34144,23.874
3.6993,0.37735,1.6067,4.1539
18.573,0.37922,-5.3877,4.2253
64.832,0.38011,0.23449,8.2101
117.09,0.38011,-4.4995,8.3631
147.81,0.37904,0.58727,27.925
186.21,0.37987,2.6074,42.42
153.8,0.3798,0.40394,27.692
144.61,0.38011,-0.8919,28.286
71.518,0.37884,-0.3037,4.7552
45.326,0.33293,2.252,6.4506
7.4651,0.33468,-5.4153,3.0421
0.64229,0.33596,3.7638,7.9007
12.624,0.38011,-0.94588,7.4773
17.542,0.38011,0.95968,10.968
68.078,0.38011,-1.3931,7.7027
119.5,0.38011,2.3479,3.1826
148.21,0.37843,-4.8403,26.204
185.86,0.373,2.7048,7.9588
177.14,0.33627,1.4763,12.009
137.14,0.31731,-0.99449,25.507
95.742,0.32157,-0.10629,15.693
33.805,0.33695,1.3494,7.5151
7.7054,0.33977,-0.41791,7.5846
2.0396,0.34029,-0.66375,5.9908
3.3534,0.33607,1.4265,5.0463
19.014,0.33607,3.7571,5.1177
65.485,0.33607,0.87931,10.076
123.32,0.37529,1.7203,14.641
171.39,0.36848,-2.7429,13.301
167.07,0.35392,-0.29777,28.678
159.82,0.34984,1.6488,10.862
111.76,0.34479,-0.64708,18.871
79.65,0.33894,-1.2589,5.2907
31.87,0.32994,-1.6281,6.7903
4.6627,0.34422,0.2295,9.6181
0.25133,0.34421,-5.8163,10.203
2.3961,0.34112,3.5239,9.7064
22.74,0.34118,-1.3705,6.0732
60.543,0.36371,-1.4733,10.497
126.41,0.37855,3.9677,10.596
138.72,0.37666,-1.1455,12.181
171.51,0.3789,-0.75036,21.118
178.07,0.37027,1.8962,15.24
130.38,0.33054,-1.3497,9.1736
73.107,0.32033,0.93852,6.7176
34.082,0.32351,-3.3057,21.287
5.0506,0.3357,-2.2981,12.521
4.8861,0.3357,-8.5939,5.9339
3.4717,0.3442,2.3963,5.8483
10.395,0.35122,6.5019,20.203
63.643,0.37096,2.5241,8.0275
113.89,0.38008,0.4901,5.0044
166.51,0.37648,-2.4731,6.6404
165.75,0.34397,-0.80296,7.0662
166.77,0.31014,2.0936,9.1165
129.33,0.27405,-2.0023,8.3092
95.192,0.27897,-0.18907,15.192
37.975,0.37063,0.69167,6.2406
7.7846,0.37473,2.1243,8.5032
0.63178,0.37646,4.2285,6.8929
5.533,0.3357,-1.9812,7.5616
26.012,0.3357,-1.4007,2.22
60.637,0.3357,-1.3285,1.1916
111.1,0.35477,-1.1125,6.1596
170.25,0.3545,1.0243,13.0
143.19,0.35395,-4.1055,36.876
168.81,0.35907,1.166,27.13
154.22,0.35993,1.0451,32.219
69.919,0.37241,0.033342,33.522
31.97,0.38006,-0.21092,27.057
5.2804,0.38011,0.17172,13.78
1.1482,0.38011,1.3509,4.6755
5.5231,0.37646,-0.35883,8.2253
17.06,0.37646,-0.028278,4.6274
58.716,0.37844,1.8689,8.2027
124.18,0.37999,-2.7901,13.808
137.8,0.37625,-0.40328,9.5518
161.69,0.37982,-1.9331,22.302
153.04,0.38003,0.33839,45.656
132.98,0.37988,0.44256,50.359
87.222,0.37343,0.83075,15.946
52.913,0.3285,1.3615,21.943
7.9509,0.33654,4.1941,8.7079
4.564,0.34475,1.0233,8.1643
1.0402,0.38011,3.8136,7.1266
20.868,0.38011,-1.4309,3.9233
72.041,0.38011,-5.0336,10.902
116.46,0.38011,-0.017675,32.53
156.89,0.37832,1.8691,8.6679
176.59,0.35709,-1.2107,17.407
154.95,0.34973,-0.7892,16.906
139.54,0.33809,0.31496,29.68
72.77,0.32588,0.87816,5.5798
29.625,0.34931,-0.7661,14.428
3.3489,0.36013,0.14154,11.756
1.1963,0.36511,6.6957,8.9767
5.3602,0.34475,-4.189,7.067
20.405,0.34475,-5.4085,3.9557
61.149,0.34619,-2.4362,3.2386
134.44,0.36227,-0.27027,5.4752
141.26,0.35675,-0.35846,12.721
178.33,0.3641,1.8367,53.437
171.74,0.3341,-2.6668,22.183
118.75,0.33977,-0.11263,31.462
64.049,0.34032,1.2256,11.588
47.63,0.33554,1.2313,11.526
7.6422,0.34326,-1.2361,11.537
0.23154,0.34459,1.8431,4.9951
1.3906,0.37056,5.3084,7.1616
22.553,0.37181,-5.5611,6.1149
74.599,0.37766,4.4862,8.8559
114.59,0.37486,-0.27286,5.3211
165.28,0.36364,1.1389,6.2745
171.99,0.33995,-2.5909,17.29
154.59,0.34161,-0.74439,14.954
138.01,0.33444,2.8098,25.542
79.251,0.33049,-0.37702,17.724
30.767,0.35437,2.4287,8.582
6.7282,0.36019,3.9864,9.5579
0.91796,0.3657,4.2155,8.8268
2.8633,0.3446,0.6558,4.1705
15.332,0.34463,4.2864,7.3138
71.308,0.37715,1.8836,15.542
128.49,0.37981,1.4746,13.292
164.45,0.37304,-2.3636,19.837
150.4,0.35347,-2.3185,8.6869
161.99,0.35616,-0.77198,18.146
118.11,0.35602,-0.51781,14.184
64.462,0.35273,-2.0546,10.009
23.592,0.32301,-0.54887,12.728
6.3579,0.33347,2.0588,14.176
0.3118,0.34167,-2.4621,12.045
6.4853,0.36903,0.57821,5.7547
17.883,0.36959,1.1338,4.2445
49.888,0.37307,0.25599,11.516
113.19,0.37586,-2.928,19.05
166.54,0.36582,0.15876,16.798
168.24,0.35379,0.078904,11.286
172.58,0.32772,-1.3246,15.372
130.66,0.30179,-1.1954,4.6859
96.084,0.2849,1.9428,23.056
41.948,0.28818,-1.5515,7.5566
6.9697,0.31024,1.7312,15.552
2.6448,0.31682,-3.9897,14.664
2.4702,0.344,-6.4494,5.2648
22.448,0.34401,-3.1188,6.6903
59.117,0.34397,-1.3966,6.3726
118.74,0.34484,1.2694,6.6852
158.67,0.34616,3.2562,11.074
184.21,0.34091,0.50131,29.452
187.79,0.31722,3.1728,1.8599
147.82,0.26825,2.677,17.192
75.908,0.27202,-0.059799,28.387
27.949,0.29742,0.84594,19.876
4.2537,0.30413,0.12858,7.3684
0.14587,0.3133,4.4077,10.102
4.3809,0.31979,-2.152,7.5881
25.7,0.31997,-6.6214,2.2586
60.247,0.31993,-1.2242,6.2041
119.86,0.32997,-1.0082,9.336
160.8,0.32998,0.20358,6.0834
182.41,0.31818,-0.47628,35.971
181.01,0.30662,2.5702,12.798
127.53,0.27508,-0.025585,6.5288
63.975,0.28655,-0.31239,25.013
