max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.66991,0.41399,-0.78156,2.2406
9.5274,0.41399,-2.4496,1.1254
23.278,0.41399,0.91914,1.2059
50.827,0.41529,7.9601,3.1069
79.517,0.41581,2.7226,3.8782
135.73,0.41379,-1.1816,10.187
122.66,0.40213,-0.2142,5.7742
76.427,0.40971,-1.2399,20.257
46.855,0.41147,2.2448,4.3945
0.047211,0.41409,-6.82,1.9749
2.1083,0.41409,-7.1144,1.9921
3.9917,0.41409,-1.8818,1.5968
2.2616,0.41293,-2.0484,0.43381
2.4101,0.41293,-1.7165,2.0575
27.579,0.41293,2.6023,2.6905
59.99,0.41293,-1.7318,2.6927
84.755,0.41293,-2.4943,3.0492
133.21,0.41364,-1.3734,4.3242
160.73,0.41425,-0.73107,13.484
107.48,0.40945,2.8432,11.66
26.695,0.41409,-3.997,9.1804
1.5456,0.41725,-1.3368,3.8105
1.8749,0.41725,0.94372,5.514
3.6508,0.41725,3.9014,3.3535
0.45368,0.41409,-3.0153,1.8728
4.108,0.41409,6.9416,2.2541
29.115,0.41409,-6.2146,1.1501
57.733,0.41409,-0.79864,1.632
92.066,0.41575,1.9389,2.398
128.65,0.4159,-1.0653,7.3417
152.74,0.41527,0.10206,7.2275
67.51,0.41397,-1.1986,45.685
55.102,0.41681,-0.88891,8.8141
0.10275,0.36529,-2.6287,2.7376
0.8316,0.36528,-2.6731,2.9756
0.0,0.36528,-8.2405,1.3813
3.3183,0.41725,-1.3822,10.407
3.6278,0.41725,2.0748,0.63224
25.128,0.41725,-0.48148,1.4893
56.785,0.41725,1.0845,2.6769
85.505,0.42005,0.52199,2.9237
134.22,0.42057,-0.55718,12.479
142.36,0.41806,-1.1648,12.887
131.17,0.39176,2.4595,3.2923
46.781,0.36519,-0.33079,4.6107
1.4038,0.34531,-0.64558,1.6628
1.3583,0.34531,7.685,2.5128
0.71809,0.34531,3.9926,3.5133
1.2758,0.36528,-6.674,0.71077
3.8783,0.36528,-3.0171,1.3711
24.748,0.36528,-2.7484,1.3128
56.33,0.36528,-5.6324,3.2772
86.558,0.39704,0.80512,0.49151
151.04,0.39665,3.851,7.1536
145.39,0.37401,0.81831,6.9235
122.05,0.33124,1.4176,4.0471
43.334,0.34294,-0.04766,6.0165
0.94485,0.37998,-1.1874,2.4153
0.30424,0.37998,-1.5069,5.7216
2.6213,0.37998,-3.7493,1.9624
5.8407,0.34531,-5.1659,0.7432
7.8933,0.34531,-1.184,2.1519
26.881,0.34531,5.0848,1.4186
56.596,0.34531,-2.8243,1.9893
88.472,0.38219,-2.0618,7.5539
174.37,0.38519,3.3591,0.82213
139.62,0.3581,0.32644,7.7997
91.925,0.35931,0.62575,5.1362
39.396,0.3788,-3.5145,14.184
3.7087,0.39013,-0.15432,9.1722
0.26079,0.39013,-5.1238,7.6314
0.34354,0.39013,5.0839,7.341
2.6357,0.37998,1.3172,0.82706
5.9685,0.37998,-2.9758,0.80495
21.539,0.37998,0.7179,0.84442
53.299,0.38061,0.35887,4.1821
77.707,0.41583,0.54637,1.6068
169.1,0.41614,1.9422,1.1847
114.55,0.3602,-1.7154,3.7199
104.65,0.37521,1.8839,33.987
59.469,0.36081,1.9436,1.2562
4.7087,0.41355,-0.99619,4.2984
0.15397,0.41354,3.2844,2.5857
3.6763,0.41354,-2.058,1.94
3.9419,0.39013,-1.6997,3.1676
4.1083,0.39013,-4.1677,0.80997
27.187,0.39013,-5.749,1.3298
57.852,0.39371,-1.533,5.3589
69.844,0.4141,-2.3455,4.2761
143.39,0.41587,-2.0747,8.3329
144.05,0.40056,-1.8823,12.597
99.086,0.40655,-2.583,28.255
39.275,0.41347,-0.44828,13.041
2.2148,0.41518,0.33693,6.8631
0.024631,0.41517,1.4425,2.8834
1.1194,0.41517,1.0251,2.2466
1.9377,0.41354,3.5335,2.1533
0.85479,0.41354,0.24041,0.84659
25.361,0.41354,-0.16584,3.9616
47.89,0.41354,0.075128,7.2987
61.566,0.41549,2.0126,3.5252
134.29,0.41549,1.3085,6.1375
149.27,0.41549,-0.39918,11.627
80.77,0.4154,-2.6749,14.649
55.345,0.41496,2.0848,6.16
0.39202,0.41433,-3.8299,7.3443
0.83595,0.41432,-0.79938,5.9308
1.4557,0.41432,3.1083,1.5739
1.6452,0.41517,-1.3834,2.0372
3.3454,0.41517,2.2985,4.2571
26.259,0.41517,-0.98272,1.2626
58.615,0.41517,-4.9167,0.14624
90.812,0.41678,-1.5292,8.6387
126.01,0.41712,-0.23341,2.2146
141.31,0.38122,1.8339,19.955
102.49,0.39339,-1.8167,22.561
33.565,0.41415,-0.63202,10.67
3.7488,0.41588,2.6532,3.5421
1.2945,0.41588,-0.51626,4.1623
2.6357,0.41588,-0.75862,2.1841
2.4529,0.41432,7.3497,3.2921
0.8869,0.41432,-9.2683,1.2981
21.513,0.41432,-1.0996,2.0049
51.648,0.41521,4.7414,0.96085
109.11,0.41702,-1.6961,4.5018
135.91,0.41734,-0.72528,3.8643
134.61,0.40434,-1.4329,9.9967
89.22,0.41574,-1.1086,22.373
44.198,0.41595,-0.3489,4.2478
4.2702,0.40831,2.2613,2.5844
0.35869,0.40831,0.69187,2.3504
3.9706,0.40831,-0.82549,5.1584
2.1631,0.41588,4.2828,3.7214
3.8042,0.41588,1.0398,2.5439
21.908,0.41588,0.88354,1.5825
52.189,0.41588,-1.4505,2.5917
110.16,0.41847,1.187,4.7675
146.17,0.41876,-0.39216,15.538
138.56,0.41005,-2.9998,9.0639
106.2,0.40796,-0.57549,8.9818
62.927,0.40085,0.18423,4.2301
10.057,0.41838,2.2194,2.5794
0.48956,0.41837,-1.2,3.0394
0.54378,0.41837,-7.6924,1.3926
0.38821,0.40831,6.091,2.1655
2.7969,0.40831,-4.7771,1.653
23.368,0.40901,-4.0833,2.3099
54.343,0.41011,3.4576,2.6252
72.781,0.41132,-1.3549,2.3419
162.52,0.41275,0.36597,4.3794
168.23,0.41625,0.33333,18.53
89.351,0.41749,-0.64236,13.685
35.771,0.4185,1.0424,14.171
4.0904,0.41011,-0.34743,5.0435
0.0,0.41011,1.5081,4.0628
1.5944,0.41011,-5.3342,2.0025
0.99937,0.41837,0.5491,7.8628
1.3687,0.41837,-4.969,0.85282
26.066,0.41845,0.22479,1.0733
47.715,0.41862,1.6408,1.8715
116.84,0.41909,2.1033,4.2621
125.05,0.41981,0.1491,8.9058
129.03,0.41519,-1.5335,8.8764
84.805,0.41269,-1.4092,13.61
47.157,0.41335,-2.1245,4.0404
4.9428,0.42099,1.9107,2.8134
0.458,0.42098,0.34125,2.3709
0.458,0.42098,4.7739,2.4966
1.9772,0.41011,3.3822,3.9441
0.69602,0.41011,-2.1108,2.2637
18.454,0.41761,7.1079,2.7232
63.305,0.42068,5.2239,2.5119
116.39,0.42088,1.2364,2.8396
128.41,0.42088,1.4072,7.0627
124.3,0.42105,-1.5504,14.431
105.84,0.42119,-0.076107,26.705
54.149,0.42093,0.93361,7.7821
