max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.17,0.33744,0.39546,25.842
181.95,0.37514,-0.24204,15.287
155.57,0.37894,-0.55037,23.093
148.08,0.38674,-0.91495,16.881
149.34,0.37904,0.33227,12.887
117.29,0.34991,0.41421,0.0
101.58,0.3133,-0.71495,0.0
100.11,0.29204,0.049631,0.0
119.04,0.27548,-0.35801,0.0
136.78,0.26212,-0.82398,0.42587
173.16,0.26434,0.027418,7.0503
177.34,0.26986,1.8614,17.552
183.91,0.29665,0.3545,41.973
162.53,0.38907,-0.057999,33.547
161.73,0.41918,-0.29133,42.657
184.51,0.41375,0.91908,5.435
158.14,0.35896,0.81631,2.2712
125.61,0.32641,0.44825,0.0
97.703,0.30402,-0.005916,0.0
97.193,0.28982,1.2337,0.0
120.58,0.27874,1.551,0.008338
139.32,0.26871,0.81006,1.2349
161.86,0.25439,1.5615,2.7761
159.96,0.30397,1.4205,37.081
159.78,0.36458,0.36354,35.532
179.03,0.33952,0.70104,34.533
160.8,0.38088,-0.057296,29.555
183.81,0.38078,0.35312,20.588
155.14,0.35574,0.70034,0.30806
126.09,0.32338,0.98229,33.997
97.463,0.30151,0.003121,0.0
92.835,0.28378,0.3677,0.0
120.16,0.27124,1.6351,0.0
146.14,0.26108,-0.13091,2.144
164.87,0.27196,0.82049,0.058667
171.8,0.3183,1.4795,27.629
184.38,0.40674,0.97257,55.098
168.65,0.38429,0.085074,26.976
148.97,0.41288,-0.19826,50.624
156.99,0.41778,-0.48784,13.6
156.34,0.39915,-0.99062,10.134
121.6,0.35911,-0.58368,6.5279
97.5,0.34233,-0.58784,0.009695
99.644,0.31777,0.00174,0.0
122.64,0.30092,0.8941,0.0
143.4,0.28399,0.85313,3.2348
173.94,0.2916,-0.14547,0.55452
167.11,0.29428,0.38855,10.843
160.9,0.32292,0.48161,14.172
160.75,0.45059,0.76911,51.14
139.94,0.46645,0.31078,51.634
171.14,0.4627,0.47119,32.308
146.35,0.46547,0.26842,30.78
130.3,0.42305,-0.04964,0.14715
98.385,0.37914,1.6462,0.0
102.67,0.35038,0.43578,0.0
120.04,0.32759,0.60314,0.0
152.6,0.3073,0.36217,0.000384
168.41,0.25129,0.36356,0.021937
167.48,0.29433,0.84759,32.384
170.46,0.34591,-1.1344,43.95
140.96,0.37906,0.50315,36.594
179.71,0.37891,-0.35519,30.447
165.88,0.37808,1.0552,7.5804
164.97,0.34476,-0.49755,0.16767
128.37,0.30962,1.0844,0.0
101.78,0.28815,0.18023,0.0
98.209,0.27403,0.84481,0.007191
128.12,0.26283,-0.31283,0.0
137.51,0.25352,-0.9288,10.92
164.89,0.26117,-0.8774,0.78244
183.65,0.26816,0.006627,10.625
181.49,0.28812,1.2247,17.295
149.61,0.38468,-1.5878,30.032
164.43,0.39119,0.82885,26.973
138.53,0.4064,-0.78573,34.35
150.6,0.39626,-0.83851,8.1605
120.34,0.35332,-0.18157,0.025938
95.454,0.31919,-0.085734,0.0
108.54,0.29751,-0.47115,0.0
121.7,0.28127,-2.1038,0.0
140.56,0.26931,-3.5948,2.3024
160.18,0.25274,-0.61836,4.122
180.58,0.28338,-1.6343,13.242
158.98,0.38942,-0.64128,36.561
150.94,0.31485,0.24622,32.477
136.78,0.36898,-0.18711,23.081
146.02,0.38977,-0.3517,21.81
146.07,0.37838,-0.32948,12.027
127.5,0.34156,0.12747,6.1941
100.42,0.31002,0.6233,6.12
98.842,0.29074,-0.28711,0.0
121.31,0.27397,-0.71975,0.94528
147.92,0.26136,0.089275,0.015212
160.25,0.28853,-0.83433,4.4959
168.79,0.30797,-0.3503,30.094
166.7,0.34969,0.36776,51.788
161.45,0.42807,-0.21974,44.04
143.05,0.46287,-0.32808,37.741
140.27,0.46638,-0.11766,27.432
153.17,0.46498,0.40456,10.631
130.76,0.41738,2.2615,0.0
100.52,0.37727,-0.39266,0.0
97.563,0.35021,-0.35308,0.0
119.2,0.32897,0.78928,0.77976
147.83,0.30753,0.57331,0.088303
162.63,0.27231,0.64971,17.621
194.58,0.29617,0.60874,28.983
172.47,0.37835,0.42679,39.77
172.15,0.40558,0.23929,53.897
159.19,0.42144,0.13096,53.397
172.13,0.42312,0.59138,9.0509
141.98,0.39509,0.5886,34.305
128.51,0.37308,0.14554,0.0
96.413,0.3365,0.19138,0.26353
97.714,0.31679,2.056,0.0
115.92,0.30036,0.92332,0.0
143.65,0.28452,-0.44265,0.95328
180.54,0.2763,0.78375,30.779
172.58,0.29311,1.1178,43.393
163.83,0.36161,0.21083,23.284
194.25,0.39163,0.69833,42.312
156.3,0.40391,0.49,20.368
165.44,0.41532,0.57541,18.917
148.31,0.41788,-0.12737,16.664
133.7,0.37649,0.029579,0.0
103.29,0.3348,0.80041,0.006028
101.27,0.31284,-0.46,0.0
120.02,0.29699,0.45736,0.0
148.29,0.28036,0.54138,0.024049
166.26,0.28042,-0.032218,13.532
175.28,0.28419,-0.87319,14.126
151.63,0.42628,0.16986,49.834
167.9,0.39793,0.18236,56.46
192.65,0.4223,0.024032,44.777
165.01,0.43183,0.30945,54.706
147.43,0.41974,0.38167,17.097
125.75,0.39588,-1.0114,0.0
99.974,0.35415,-0.79055,0.0
100.01,0.33098,-0.52597,0.0
118.52,0.31348,-0.25861,0.000317
151.06,0.29426,0.22542,0.0
163.63,0.26515,1.7268,0.000422
180.49,0.26497,1.9358,13.338
150.35,0.30755,0.4789,43.159
168.03,0.43723,0.8164,22.586
191.85,0.43316,0.98307,15.496
178.88,0.42006,1.6435,19.301
160.21,0.3968,1.4907,19.731
127.76,0.3483,1.3477,0.0
99.956,0.31787,1.9935,0.13751
100.63,0.30109,2.0581,2.4527
122.29,0.28833,0.22543,10.063
149.19,0.27856,-0.24054,1.5424
165.42,0.26068,0.28585,16.875
187.64,0.27937,-0.60512,32.364
193.43,0.33528,-0.51206,76.048
168.29,0.35279,-1.0246,37.325
152.44,0.38599,-1.0329,48.137
169.96,0.41791,-0.62248,51.757
151.1,0.39844,-0.47526,17.095
128.19,0.35198,-0.94331,0.94284
103.34,0.31999,-0.52248,0.0
95.113,0.30023,-0.1329,0.0
126.3,0.28765,-0.065534,0.0
146.04,0.27347,-1.0065,0.0
164.38,0.25894,-0.50511,0.4973
177.43,0.3001,-0.42108,47.711
146.85,0.40435,-0.82803,66.295
157.81,0.4068,-0.74053,50.987
188.21,0.41637,-0.54886,36.38
174.43,0.41744,-0.33844,55.004
146.76,0.40563,-0.01622,19.907
131.51,0.35345,-0.45928,0.0
93.605,0.31861,-0.28844,0.019608
98.784,0.29682,-0.59886,0.12081
118.86,0.28125,-0.4065,0.0
135.82,0.26673,-0.07247,0.052131
160.04,0.27491,-0.046073,13.12
162.02,0.35307,-0.23705,44.645
178.18,0.39975,-0.34399,23.605
150.89,0.45378,-0.70649,64.82
188.04,0.45619,-1.0648,15.966
171.54,0.45372,-0.95441,56.859
162.33,0.42679,-0.60718,12.16
122.8,0.37743,-0.27524,0.10686
99.629,0.34084,-0.75441,0.0
96.425,0.3157,-0.21482,0.0
119.13,0.29887,-0.42246,0.0
143.92,0.28196,-0.23843,0.001741
159.77,0.26803,-0.062036,0.48538
166.04,0.36004,-0.65301,45.582
165.59,0.39622,-0.18495,67.471
166.24,0.42952,0.45255,38.001
171.39,0.43318,-1.0558,24.737
162.76,0.43785,-1.4204,36.76
149.53,0.4203,-1.1231,3.9504
119.63,0.37119,-0.5912,9.3052
103.09,0.34092,0.17963,0.00969
102.45,0.31377,-0.73079,0.001186
122.45,0.28986,1.5616,0.0
148.82,0.27319,0.2956,0.0
169.97,0.27682,1.122,0.031078
170.73,0.34382,0.006028,64.683
181.82,0.4147,-0.70092,67.377
170.73,0.43318,0.061583,60.787
171.79,0.45543,0.07825,55.057
159.11,0.46136,0.38867,56.266
147.86,0.44077,0.63589,10.534
131.37,0.40395,1.6928,0.046561
99.726,0.36292,0.31367,5.0057
94.679,0.33302,0.20325,0.0
120.6,0.3079,-0.95439,0.0
154.09,0.28886,0.22964,0.0
167.07,0.26527,-0.093964,10.413
181.81,0.3286,-0.75994,33.865
170.06,0.36403,0.38312,25.023
174.58,0.42515,-0.82938,33.325
185.32,0.4246,-0.61271,8.2002
167.33,0.41406,-0.6523,29.305
161.7,0.40657,-0.78007,16.037
126.41,0.3684,-0.67313,0.0
96.551,0.33,0.8477,0.038085
97.904,0.30474,-0.28771,0.0
127.74,0.28735,-0.94535,0.0
143.47,0.27088,0.11368,0.0
