max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.58,0.16472,-0.15322,8.0157
104.48,0.15269,1.0016,2.5556
72.465,0.1115,0.12178,0.0
74.388,0.11227,-0.003915,0.64349
104.52,0.1083,0.2815,0.000229
144.19,0.10578,-0.099054,0.04083
177.48,0.105,-0.59153,0.065982
200.32,0.11533,0.10847,1.0289
204.42,0.12432,-0.22347,3.3466
206.34,0.14101,-0.028332,6.0795
206.0,0.1294,0.23625,2.4406
171.24,0.11765,0.42375,1.4795
134.15,0.11284,-0.48805,1.3353
104.57,0.107,-0.10819,0.082471
71.462,0.10735,-0.31305,0.3392
83.302,0.10514,-0.33875,0.0
108.75,0.10436,0.22167,0.0
149.61,0.10422,-0.20889,0.0
176.21,0.10466,0.19864,0.0
190.51,0.10432,0.57364,0.014838
206.89,0.1058,-0.5833,0.35461
209.37,0.12622,0.036835,3.7849
207.37,0.11621,-0.22358,0.76882
174.16,0.11072,-0.46108,1.0794
143.21,0.11912,-0.57289,1.1187
104.12,0.14409,-0.51803,5.1678
68.112,0.11014,-0.19789,0.0
80.887,0.10543,-0.47358,0.0
109.77,0.1162,0.48683,1.8254
146.21,0.10531,0.43128,0.0
180.43,0.10958,-0.11119,1.0593
196.99,0.12035,0.16381,0.23668
203.65,0.13242,-0.16814,5.2687
208.32,0.11831,0.277,1.2584
201.36,0.16954,-0.28342,9.4438
180.31,0.11853,-0.045916,0.84155
150.55,0.14082,-0.25772,4.0053
94.648,0.11236,0.17214,0.0
68.21,0.10484,-0.15772,0.0
73.461,0.10479,-0.33342,0.0
105.99,0.10418,0.102,0.000453
149.09,0.10402,0.29645,0.0
184.13,0.10639,0.078973,0.27042
188.73,0.10785,-0.22103,0.28442
210.72,0.12308,0.022029,2.6723
210.94,0.14346,-0.082832,4.3537
199.93,0.1393,-0.043249,6.0037
177.52,0.11489,0.36925,1.1834
136.45,0.10649,0.032445,0.22044
100.98,0.10464,0.61231,0.0
65.916,0.10497,0.20745,0.0
76.614,0.10479,0.63175,0.0
109.19,0.10409,0.16717,0.0
150.59,0.10853,0.31161,0.41932
177.24,0.12501,-0.08086,3.5011
192.66,0.10503,0.36914,0.16054
205.56,0.10644,0.1372,0.36507
200.83,0.11305,-0.017666,1.0022
192.66,0.11232,0.49692,0.82823
177.19,0.1107,0.20942,0.64952
148.64,0.10652,-0.12739,0.16536
92.102,0.10457,-0.27253,0.0
67.546,0.10413,0.42261,0.0
77.724,0.10411,0.14692,0.0
112.68,0.104,0.007334,0.000486
159.03,0.10566,0.15178,0.36244
174.29,0.11091,0.059306,0.90015
192.73,0.10811,0.059306,0.73636
199.23,0.10649,0.027362,0.39648
205.28,0.10877,0.1975,0.66143
203.98,0.118,-0.36292,2.024
181.39,0.11166,0.39958,0.94934
139.43,0.11059,0.18778,0.086696
98.227,0.10513,-0.18236,0.0616
69.258,0.10418,0.41278,0.0
76.588,0.10411,1.1871,0.0
114.34,0.10416,0.4475,0.009462
150.1,0.10443,0.29194,0.059792
181.25,0.10464,0.049473,0.098059
196.09,0.11014,0.49947,1.2399
203.26,0.11328,0.54253,1.4489
210.06,0.10946,-0.11233,0.82027
203.04,0.11136,0.17725,0.53181
168.83,0.10632,0.43975,0.3194
147.62,0.10634,-0.097055,0.14858
97.406,0.10507,-0.54219,0.0
63.159,0.11159,-0.72206,0.94939
79.307,0.11101,-0.09775,0.00023
107.0,0.10491,-0.11233,0.0
150.12,0.10417,0.25711,0.014338
178.2,0.11029,-0.060361,1.1738
191.29,0.10689,-0.13536,0.5505
206.37,0.10458,0.007694,0.055275
201.95,0.10593,0.72783,0.22066
198.33,0.14526,0.21742,8.0387
185.74,0.11761,0.35492,1.8654
148.63,0.10733,0.093111,0.30108
102.0,0.1054,0.57297,0.13915
72.994,0.10521,-0.15689,0.0
74.757,0.10456,-0.90758,0.0
111.72,0.10422,-0.27217,0.0
147.97,0.10655,0.072278,0.23145
174.19,0.10492,-0.52019,0.036029
192.34,0.10477,-0.57019,0.056675
205.43,0.11218,-0.17714,1.7918
209.22,0.11346,0.093,1.0726
189.22,0.11125,-0.19242,0.7347
182.1,0.11284,-0.92992,0.6166
135.14,0.1081,0.28328,0.14347
96.304,0.10441,-0.38686,0.000183
73.259,0.10411,-0.016722,0.0
75.538,0.10422,-0.71742,0.027802
108.53,0.10436,-0.307,0.0
149.37,0.12135,-0.31256,2.8202
184.12,0.10899,0.49497,0.94594
188.86,0.1084,0.36997,0.014615
200.24,0.12375,0.43803,2.0035
210.3,0.12055,-0.49183,1.8084
195.49,0.11142,-0.65225,0.59925
173.98,0.11213,-0.61475,0.62955
136.76,0.10569,-0.52656,0.049133
95.872,0.12857,-0.19669,2.7666
69.018,0.12003,-0.076556,0.38171
76.468,0.10683,0.69775,0.0
107.08,0.10448,0.058166,0.026702
148.36,0.10942,0.57761,0.72157
182.72,0.10586,-0.31486,0.16281
192.97,0.10632,-0.46486,0.31993
207.86,0.1091,-0.32181,0.66328
211.74,0.1139,0.098333,1.2815
199.45,0.11185,0.43792,0.70124
179.05,0.1104,-0.049584,0.92212
154.66,0.11022,0.21361,0.83075
98.987,0.10482,0.44347,0.0
63.424,0.1041,-0.68639,0.0
82.114,0.10402,-0.28708,0.0
108.38,0.10475,0.37333,0.035687
144.93,0.10455,-0.23222,0.017347
177.52,0.10763,-0.099695,0.54127
195.09,0.11046,-0.4247,0.52025
206.62,0.11742,0.31836,1.0022
205.13,0.11721,-0.3115,1.5752
203.81,0.10716,-0.19692,0.34873
175.23,0.11096,0.24058,0.78168
144.45,0.10801,-0.14622,0.059725
98.909,0.10932,-0.066362,0.073744
74.292,0.12455,0.60378,2.8828
71.233,0.10671,0.053083,0.021371
103.24,0.10489,0.2635,0.0
145.44,0.10432,-0.16706,0.0
196.54,0.10533,0.040471,0.024295
212.38,0.10588,-0.009529,0.46038
226.8,0.1064,-0.44147,0.49866
212.34,0.10999,0.30367,0.61713
205.96,0.11049,0.068249,0.62126
184.84,0.22377,-0.069251,25.505
160.67,0.15092,-0.48106,0.71933
99.472,0.11552,-0.4512,0.94165
68.634,0.10746,0.99394,0.0
77.181,0.10631,0.51825,0.0
127.89,0.10535,0.20367,0.000234
163.3,0.10469,0.32311,0.0
176.2,0.1047,-0.019362,0.0
191.98,0.10641,-0.41936,0.36398
200.48,0.12916,-0.20131,5.078
203.57,0.11017,-0.006168,0.91022
198.43,0.11677,-0.066584,1.131
182.82,0.12169,0.39592,2.1954
155.28,0.12633,-0.29089,2.029
104.06,0.12397,-0.036029,0.37185
70.406,0.10584,-0.11589,0.00066
80.159,0.10618,-0.46658,0.13915
109.01,0.10499,-0.23117,0.0
150.74,0.10607,-0.43672,0.32371
172.24,0.10639,0.1208,0.46872
199.51,0.11878,-0.1792,1.4046
205.49,0.12437,0.18886,1.8574
208.64,0.1427,-0.391,5.0353
200.97,0.14855,-0.15142,4.8124
193.58,0.13233,-0.38892,3.3271
145.28,0.11077,0.17428,0.19687
102.31,0.10784,-0.42086,0.0
65.656,0.10604,-0.47572,0.0
77.678,0.10515,-0.52642,0.0
110.1,0.10497,-0.141,0.0
145.11,0.10472,-0.046557,0.0
176.13,0.11494,0.060971,1.1685
202.9,0.12914,0.060971,4.7308
204.45,0.11194,-0.27097,1.488
213.03,0.10993,0.39917,0.93411
203.94,0.11623,0.21375,1.4694
188.29,0.10649,0.051249,0.12093
137.76,0.12043,0.51444,1.0277
96.407,0.10796,-0.1057,0.0
67.625,0.12723,-0.010557,3.1296
76.644,0.1093,-0.061251,0.0
107.84,0.10525,-0.60083,0.0
147.76,0.10616,-0.20639,0.25485
177.76,0.19939,0.50114,8.02
205.2,0.24427,0.82614,7.2176
203.91,0.13233,0.069193,4.385
219.23,0.13026,-0.76067,2.8414
196.96,0.14723,0.12892,5.1349
186.34,0.12532,-0.008585,2.9905
156.91,0.11923,-0.12039,1.0637
106.54,0.10661,0.38447,0.000207
78.033,0.11748,-0.020391,1.4668
73.585,0.10724,-0.49608,0.0
111.2,0.1097,-0.13567,0.69104
154.49,0.11143,-0.26622,0.97079
185.64,0.15468,0.2913,5.3156
194.44,0.16324,-0.4587,7.0005
198.37,0.14939,0.35936,2.5976
210.51,0.21262,-0.020502,7.4774
208.31,0.24849,0.49408,9.8321
175.13,0.23001,-0.043419,8.3577
149.95,0.20534,-0.43022,7.8689
107.96,0.15305,-0.22536,0.087996
68.89,0.11155,0.14478,0.15012
75.474,0.10864,0.59408,0.0
109.75,0.10704,-0.6455,0.0
144.86,0.10611,0.54894,0.000244
175.45,0.20269,0.33147,11.052
200.43,0.17588,-0.19353,7.5926
208.52,0.18613,-0.30047,5.9117
213.3,0.272,-0.030335,8.9818
210.12,0.27698,-0.36575,8.6187
187.2,0.26666,-0.42825,10.908
158.81,0.27155,0.10994,8.1349
97.509,0.2277,-0.5852,0.55316
69.259,0.13004,0.034942,0.92356
75.504,0.12074,0.20925,0.073901
111.81,0.11262,-0.58034,0.46224
153.79,0.11241,1.1141,0.63089
184.13,0.15651,0.021637,5.0787
190.6,0.1659,-0.70336,6.107
205.99,0.12279,-0.41031,2.4518
205.25,0.18516,0.034831,7.4451
206.51,0.16464,-0.10059,7.4503
178.78,0.14046,-0.23809,1.988
152.02,0.19745,0.97511,6.1246
93.492,0.12065,0.12997,0.0
68.896,0.10803,-0.37489,0.22075
68.395,0.1075,-0.32559,0.028411
111.96,0.10577,-0.79017,0.00164
147.87,0.11322,0.35428,1.5243
178.97,0.17605,-1.8882,6.1094
200.48,0.21073,-0.3632,8.845
204.36,0.19002,0.25486,5.4116
209.46,0.169,0.475,3.8622
202.87,0.26515,-0.18542,8.6436
195.08,0.24998,-0.27292,9.6317
153.49,0.19297,-0.40972,6.8343
96.542,0.12033,-0.004863,0.0
68.244,0.10945,0.19028,0.0
76.402,0.11846,0.13958,1.5233
105.18,0.11064,0.225,0.0
146.25,0.11098,-0.83056,0.76299
183.43,0.13612,1.202,0.83562
192.35,0.11241,0.55197,0.71375
203.38,0.1384,-0.22997,5.4823
207.62,0.16674,-0.13484,6.5025
200.94,0.2608,-0.12025,10.576
199.04,0.26531,-0.25775,7.4794
153.42,0.14423,1.1554,5.9409
101.25,0.1756,0.1603,6.1421
69.472,0.12066,-0.29456,0.70305
78.091,0.11261,0.079747,0.0
116.71,0.10617,1.5902,0.0
152.15,0.13105,-0.41539,3.4545
178.21,0.11986,-0.50786,0.12123
204.33,0.15144,-0.40786,3.9555
201.38,0.1584,-0.33981,5.3922
207.86,0.25651,-0.36967,7.7023
200.78,0.16319,0.79491,6.0583
200.07,0.17072,0.43241,6.2872
160.83,0.17422,-0.15439,5.7113
112.63,0.14457,0.82547,4.5345
78.335,0.11394,0.44561,0.0
86.533,0.10694,1.1449,0.0
112.21,0.1053,-0.094669,0.0
150.31,0.11568,-0.000225,2.4029
180.97,0.11502,-0.6177,0.0
198.17,0.13311,0.9323,3.1121
209.02,0.15878,-0.34964,5.5414
211.64,0.24176,-0.1795,9.309
206.04,0.22512,-0.43992,8.0737
197.47,0.27003,-0.15242,7.9114
165.2,0.25796,-0.38923,7.5942
128.67,0.22928,0.44064,5.6018
68.739,0.12589,-0.11423,0.000189
70.349,0.11258,-0.66492,0.024413
114.61,0.11222,0.5205,0.000284
149.12,0.11594,1.5149,0.76324
