max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.06,0.33854,-0.37371,5.2524
106.18,0.30546,-0.8376,0.000306
98.371,0.25939,0.20823,0.0
106.06,0.24738,1.5756,0.02277
134.07,0.23893,0.27698,3.4836
138.94,0.23531,-0.17927,1.0595
139.22,0.23292,-0.76746,13.559
146.35,0.3052,-0.62996,40.845
136.58,0.37526,-0.25427,31.28
142.12,0.39603,0.14018,43.514
144.1,0.4068,-0.50774,38.27
155.5,0.33433,-0.60064,6.6254
144.89,0.2961,-0.46661,0.0
101.61,0.28914,-0.9305,5.7407
90.836,0.28396,-0.40967,0.0
102.35,0.26971,1.2327,0.000314
122.33,0.25775,0.034082,2.8923
127.96,0.25142,-0.74717,6.9812
143.94,0.28231,0.089638,18.069
149.22,0.35629,0.77714,29.857
150.95,0.39417,1.9028,52.755
129.03,0.39622,1.0723,28.79
150.12,0.38959,0.57436,6.3703
170.7,0.3811,-1.5685,6.284
134.44,0.31988,-0.70951,3.1075
99.579,0.28834,0.6516,0.0
87.941,0.27566,0.17243,0.0
98.079,0.26101,0.23979,0.0
124.59,0.24891,0.34118,1.735
141.39,0.23879,-0.81507,0.3152
151.07,0.24285,-0.80326,12.024
148.76,0.25577,-0.54076,1.55
143.05,0.3868,-0.44007,41.901
147.88,0.40668,-1.3206,45.095
153.2,0.40518,-1.3935,13.974
152.44,0.38133,-0.51144,21.139
133.54,0.32879,-0.20241,0.0
93.297,0.28959,-1.3663,0.0
90.093,0.26682,-3.3955,0.0
102.94,0.2624,-3.3031,0.0
115.38,0.25161,-1.2767,0.0
133.37,0.24066,-1.058,1.2885
142.34,0.25609,-1.2712,13.315
143.81,0.27409,-0.60866,9.8844
145.29,0.31074,0.59204,30.686
139.3,0.38777,0.46148,37.216
160.6,0.3821,0.21356,19.079
159.37,0.28167,-0.15434,0.17135
136.47,0.24913,0.95469,3.4766
94.634,0.23856,1.8658,0.000414
87.625,0.268,1.0866,0.0
94.483,0.25513,-1.821,0.0
105.24,0.2455,-0.39461,0.0
137.45,0.23634,-0.12586,0.087734
146.65,0.22736,-0.18906,3.3067
142.51,0.23088,-0.25156,7.3166
135.32,0.29585,-0.12586,24.938
156.92,0.31698,0.84358,19.627
156.09,0.3105,0.44566,13.498
150.69,0.33748,0.37777,14.301
134.96,0.29052,-0.38821,0.0
105.8,0.26389,-0.1021,0.0
85.816,0.23163,0.44374,0.0
99.892,0.22724,1.1861,0.0
122.68,0.22277,-0.037512,0.23072
141.92,0.2218,0.58124,6.4573
151.93,0.28399,-1.632,35.709
157.09,0.28342,-0.31946,14.919
128.11,0.35157,0.20624,61.525
137.0,0.37724,-0.57432,32.796
157.37,0.37748,1.1028,23.797
159.6,0.34927,-0.34013,8.2712
139.83,0.30313,-0.75611,0.29509
97.336,0.27336,-1.245,0.0
92.816,0.2505,-1.3492,0.0
99.666,0.24029,-2.9818,0.0
128.56,0.23308,0.51959,2.4257
137.34,0.23201,0.063339,3.1345
147.89,0.24583,-1.1249,11.545
151.01,0.2957,-0.43736,42.086
132.17,0.36623,-0.61166,56.681
142.88,0.37416,-0.59222,20.528
161.32,0.37508,-0.41513,17.247
150.42,0.34933,0.51697,5.6251
144.51,0.29475,1.626,0.006804
111.27,0.26193,-0.71289,0.04248
91.921,0.25402,-1.8671,0.0
104.67,0.24277,-0.6747,0.0
118.33,0.23475,0.15169,0.000351
140.46,0.23655,0.12044,8.3009
144.85,0.25801,-1.4678,5.2414
154.72,0.28372,-0.43025,32.607
130.52,0.34106,0.42044,24.399
134.63,0.36857,0.26489,42.631
147.46,0.36772,-0.60803,22.003
156.94,0.39202,-0.22593,5.7845
143.82,0.33277,-1.2669,0.0
99.499,0.2948,-1.9808,0.0
97.184,0.24467,0.96504,0.0
99.113,0.23522,-1.1926,0.0
114.52,0.23113,-0.16621,0.0
130.9,0.2285,0.27754,2.294
147.4,0.24674,0.58935,18.297
143.06,0.27826,-0.22315,19.01
122.63,0.3304,-1.6725,21.738
126.99,0.38572,-0.85301,50.469
153.39,0.39222,-1.3009,37.065
141.89,0.39099,0.43117,26.821
141.85,0.38051,-0.7098,2.5755
109.81,0.32886,-0.12369,0.0
92.83,0.27199,-0.35286,0.0
101.58,0.26546,-1.5105,0.0
127.46,0.26025,-0.059106,5.4687
138.86,0.2635,-1.6904,11.851
147.09,0.28068,-0.45355,14.669
139.53,0.3281,0.28395,30.248
135.11,0.37635,-0.24036,32.671
146.15,0.38558,0.20409,35.071
149.02,0.3885,0.10617,29.036
157.69,0.38091,0.18827,17.742
143.33,0.34565,-0.8277,0.0
107.48,0.3012,-0.11659,0.0
90.651,0.29594,0.32925,0.0
103.23,0.27727,0.39661,0.11981
123.98,0.26486,0.348,5.7486
149.86,0.25982,-0.90825,6.9885
156.03,0.28411,0.30355,19.894
145.42,0.32261,-0.65895,22.745
134.45,0.37207,0.21675,21.95
132.29,0.38241,-0.28881,21.348
140.01,0.38248,0.31327,13.66
156.05,0.35907,1.0204,28.558
148.76,0.3273,0.7044,0.48781
106.12,0.30225,-0.20949,14.877
91.547,0.27649,1.4363,0.0
103.2,0.26076,-2.4463,0.0
118.6,0.25121,-0.069903,0.034219
142.13,0.25731,0.29885,18.642
149.16,0.26307,-0.23935,22.088
141.54,0.36033,-0.15185,40.03
145.61,0.38125,0.37385,28.547
136.81,0.38466,0.29329,24.902
154.33,0.38141,1.4704,33.556
153.17,0.4026,-0.14752,14.238
146.44,0.35807,1.1115,0.0
108.05,0.3096,0.62261,0.0
95.974,0.28009,-0.48155,0.0
103.24,0.25723,-0.014191,0.0
118.83,0.24723,-1.0378,0.0
130.65,0.25047,0.85595,7.5053
136.03,0.26196,0.94275,13.754
148.53,0.31872,0.80525,41.383
148.87,0.38536,0.98095,34.984
131.02,0.40399,-0.47461,41.394
140.89,0.40652,-0.79752,24.362
156.99,0.38411,-0.96542,17.054
145.37,0.34719,0.41861,0.0
105.86,0.30022,0.27972,0.0
96.516,0.28104,0.45055,0.25534
115.76,0.2605,2.2679,1.3775
115.19,0.25059,-1.1557,0.0
135.45,0.24452,-0.76195,0.246
146.59,0.25828,-0.35014,11.748
142.66,0.28717,-0.98764,19.389
126.38,0.35814,-1.262,17.386
129.48,0.38897,-1.4425,39.47
139.73,0.3918,-0.89042,34.164
153.8,0.33838,-0.43332,13.524
116.12,0.29152,-0.37429,0.0
85.76,0.26028,-0.81318,0.0
91.11,0.27124,0.33265,0.0
98.77,0.25037,-1.475,0.0
115.95,0.24066,-1.8486,1.9291
139.42,0.2363,0.12015,1.6191
137.21,0.24252,-0.56804,6.2791
150.16,0.28601,-0.23054,21.579
152.4,0.33376,-0.57985,25.951
146.01,0.37004,0.1396,24.245
154.82,0.35535,-0.50832,12.651
155.18,0.35336,-0.57622,13.375
125.75,0.30025,-0.11719,0.23488
91.335,0.26259,0.69392,0.0
88.642,0.24651,-1.5352,0.0
101.14,0.23925,-0.76789,0.0
116.53,0.23104,-0.1665,0.26917
131.0,0.22463,0.57725,0.11872
138.77,0.23263,0.064058,12.34
138.68,0.2915,-0.52344,23.16
145.33,0.34705,-0.79775,23.723
141.44,0.38205,-0.2283,56.84
164.7,0.38076,-1.9762,28.211
155.72,0.39582,0.23088,4.571
141.53,0.33814,0.53991,0.21806
106.82,0.28964,0.05102,0.0
86.128,0.24912,-3.1531,0.0
104.25,0.24473,0.039215,0.0
117.43,0.23256,0.2906,0.086187
133.48,0.22874,0.68435,0.3764
134.25,0.23214,-0.20384,6.0271
139.63,0.28592,-0.16634,31.519
147.1,0.35899,0.45935,36.15
135.39,0.38421,0.1038,54.88
152.47,0.3965,-0.29412,72.525
161.23,0.37122,1.288,35.603
142.39,0.33065,1.497,0.56104
99.528,0.28631,1.1081,0.0
90.245,0.25812,-0.34604,0.0
105.98,0.24815,0.99632,0.17143
116.44,0.23953,0.047705,0.14475
130.88,0.24347,0.31646,16.267
127.88,0.27165,0.65326,29.432
144.57,0.333,0.19076,46.466
146.34,0.36079,-0.10854,41.253
143.68,0.37766,-0.1891,29.248
152.41,0.37958,0.18798,39.904
157.05,0.36211,1.3201,5.5255
124.18,0.30823,0.20411,0.023329
91.365,0.26961,0.26522,0.0
94.868,0.26143,1.1611,0.0
102.49,0.24419,-0.69658,0.0
114.22,0.23105,-0.070193,0.055635
131.82,0.22664,1.5736,0.35921
145.11,0.24199,1.3104,4.9881
141.32,0.27871,0.37286,20.932
149.87,0.35038,0.62356,30.108
150.92,0.38481,0.843,26.852
162.7,0.36637,0.42008,27.483
158.02,0.35179,-0.62281,26.759
136.67,0.30312,0.11121,0.0
96.675,0.26443,2.1473,0.0
85.921,0.24877,-0.35684,0.0
100.35,0.23896,2.2855,0.0
109.01,0.23161,0.81191,0.025817
130.12,0.26248,0.75566,58.929
139.07,0.27024,-0.10754,21.783
138.36,0.27152,0.67996,8.0651
155.68,0.30254,0.13066,18.17
134.84,0.35182,0.4001,43.087
158.91,0.35571,0.20219,14.841
157.08,0.40941,-0.39071,0.69154
137.6,0.35211,-0.68168,0.13086
93.341,0.29946,-0.72057,0.0
87.124,0.24633,1.6503,0.0
97.874,0.23435,1.3176,0.0
116.93,0.22611,0.79401,1.5891
129.76,0.22096,-0.48724,0.007511
140.05,0.25188,0.69957,11.579
141.44,0.29106,0.46207,20.069
161.72,0.3922,0.56276,68.179
158.69,0.40965,-0.2928,85.741
161.89,0.41333,-0.41571,43.01
151.96,0.34135,0.36639,6.842
126.84,0.29428,1.5254,0.0
92.661,0.26047,0.98653,0.0
90.522,0.26503,-1.1176,0.0
103.56,0.24861,0.67472,0.0
119.95,0.23902,0.076111,0.0
142.56,0.23383,0.76986,0.60184
145.78,0.24874,1.1317,15.42
141.56,0.27174,0.51917,20.186
139.84,0.33834,-0.23014,22.867
142.14,0.36995,-0.51069,32.976
165.5,0.37227,-0.058611,18.117
155.94,0.31873,-0.00151,18.681
111.9,0.27281,0.30752,0.0
88.48,0.2387,2.1936,0.0
87.001,0.2409,0.11446,0.0
96.411,0.22921,-1.7182,0.52025
119.18,0.22138,0.55821,0.009122
137.19,0.2209,-0.62304,0.86019
141.37,0.239,-0.061232,16.613
142.33,0.24687,0.026268,17.882
143.71,0.28908,0.026962,13.538
144.14,0.33224,-0.55359,66.442
164.87,0.32577,0.14849,15.423
154.0,0.31962,0.93059,13.03
128.81,0.28454,-2.1104,0.002292
91.149,0.24939,0.15073,0.0
88.92,0.22712,1.4966,0.0
91.737,0.22276,0.98892,0.0
116.87,0.21739,-0.23469,1.575
131.04,0.23332,0.25906,14.816
132.41,0.23066,0.14587,11.256
137.85,0.25207,1.0084,18.074
139.97,0.32667,0.38406,34.654
151.01,0.32571,0.47851,7.6633
159.59,0.33813,0.90559,18.644
154.18,0.40958,0.46269,10.642
138.81,0.37237,1.5967,0.0
92.413,0.31589,0.10783,0.0
89.019,0.23261,0.85367,0.0
95.218,0.22552,-0.22897,0.025781
111.39,0.21992,0.59742,0.0
122.74,0.21701,0.74117,0.0
132.41,0.23456,1.003,16.928
141.62,0.28642,0.76547,22.239
137.07,0.39542,-0.28383,67.087
151.33,0.41936,-0.36439,57.974
161.83,0.42217,0.81269,30.236
153.58,0.39442,-0.28021,18.99
132.79,0.34256,-1.7212,0.0
93.54,0.28112,-1.5351,0.0
88.927,0.27548,-1.2142,0.0
98.699,0.26686,0.77813,0.0
109.03,0.25224,-0.99548,0.0
122.17,0.23966,0.098267,1.653
136.98,0.25972,-0.68993,17.915
140.11,0.32277,0.34757,38.337
150.59,0.36608,0.67327,32.726
135.46,0.39744,0.24271,38.723
162.88,0.40047,0.21979,30.276
