max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.7,0.38927,3.5714,1.2403
172.12,0.37527,1.7423,6.1383
144.44,0.36329,1.5478,17.955
127.59,0.34446,2.6818,15.559
73.145,0.33852,-1.0897,3.9461
20.259,0.34057,-1.1268,7.3593
0.11549,0.35962,-3.2976,4.8432
4.1537,0.36062,1.369,5.6064
3.6285,0.38585,1.56,3.4688
10.991,0.3859,-6.4268,4.9297
45.307,0.3859,0.37043,2.1149
65.412,0.38566,-0.6872,4.5235
147.63,0.38629,3.2406,9.5771
162.91,0.3794,0.086407,4.6629
137.75,0.33836,-2.383,7.2105
114.55,0.32758,-1.524,4.6505
76.942,0.32038,-0.39554,8.5162
22.224,0.30759,0.39236,5.9948
1.5628,0.30897,-3.9035,1.3693
2.9613,0.30906,3.6132,4.7878
5.6837,0.36062,-1.0708,2.7054
8.459,0.36062,1.4424,1.243
38.395,0.36062,-0.83541,2.6422
72.106,0.36318,-1.3681,1.369
143.27,0.38251,1.5097,5.5584
159.89,0.37946,-2.1194,10.209
163.54,0.364,-0.11389,3.9254
105.1,0.32499,0.29514,4.1356
78.645,0.30578,0.12361,1.5497
21.54,0.32955,0.036516,4.6922
0.51256,0.35369,0.91568,8.3201
1.4224,0.35369,7.7323,3.8836
3.7666,0.30906,6.8733,2.5951
8.4452,0.30906,5.2115,2.8419
40.346,0.30906,-1.0413,6.0615
75.997,0.30914,2.9011,4.6548
153.34,0.34342,-0.071123,8.1224
171.34,0.34973,-0.45029,16.569
149.65,0.34173,-0.29473,4.4965
129.56,0.30833,-2.5607,5.1748
86.315,0.31559,2.8928,13.407
28.169,0.38486,0.33067,6.3484
1.4059,0.38505,-2.9902,2.6155
2.335,0.38505,-1.3735,4.4058
2.7271,0.35369,-2.3575,2.7457
10.165,0.35369,-3.3193,1.8613
41.366,0.35369,3.5029,0.7424
72.211,0.35369,0.57025,9.8428
124.96,0.36382,-4.627,17.849
164.52,0.3854,0.44386,28.611
137.43,0.38587,-0.55058,9.4327
119.26,0.38527,1.5084,19.73
82.252,0.3844,1.8869,10.573
30.084,0.34969,0.57482,7.3317
0.41357,0.35492,-5.121,3.4931
4.0399,0.35492,-3.9293,5.7803
3.7281,0.38505,-2.2134,6.0892
7.155,0.38505,4.1248,2.6062
45.052,0.38505,-5.728,1.3704
85.909,0.38505,-1.1356,3.0249
111.78,0.38616,-0.93282,6.4555
169.15,0.38451,1.163,2.328
160.37,0.3577,1.2686,24.99
146.39,0.35029,2.9276,11.582
95.83,0.34167,0.10607,10.702
32.278,0.38291,-1.531,6.3625
0.094128,0.38359,-5.0769,4.4036
3.7415,0.38359,-5.1852,5.8338
3.0922,0.35492,-2.9192,3.3582
10.266,0.35492,-5.906,1.6494
43.43,0.35492,3.9412,2.5822
61.203,0.35492,-0.041446,5.245
145.99,0.3607,-1.2137,4.8354
175.23,0.3607,-0.74283,8.5792
165.67,0.34791,-0.062279,14.225
114.1,0.38221,-2.3283,26.801
69.081,0.38244,-0.14978,13.47
15.358,0.24721,-2.9619,0.36628
0.56313,0.24741,-2.8327,0.18785
1.7615,0.24741,-0.76604,0.13454
4.5182,0.38359,-2.3001,5.6184
6.8106,0.38359,-1.4619,0.14179
40.768,0.38359,-2.2897,0.76301
76.501,0.38359,2.4527,0.26297
127.95,0.38359,3.7805,0.3119
158.4,0.37014,1.7513,0.70625
154.46,0.32404,0.83187,0.17682
127.43,0.27958,1.7409,0.51376
61.391,0.2538,-1.6806,0.25456
25.901,0.19576,-0.092726,0.27311
0.36987,0.19581,2.4114,0.19935
0.48944,0.19581,0.003108,0.15796
4.1549,0.24741,1.0941,0.24421
12.905,0.24741,-0.56773,0.1861
32.819,0.24741,2.0795,0.20007
73.198,0.24741,-0.67814,0.22191
148.19,0.24741,0.19964,0.13462
158.75,0.24741,-1.2545,0.58332
159.41,0.22626,-0.27398,0.25046
126.26,0.20821,-0.68995,0.19249
68.021,0.19713,-3.1615,0.62811
15.246,0.1785,-1.0736,0.50556
1.3514,0.17862,-1.7944,0.16033
3.4096,0.17862,-1.9027,0.19213
5.1802,0.19581,3.6132,1.0989
15.855,0.19581,-0.19857,0.1627
29.037,0.19581,3.8986,0.23529
69.718,0.19581,0.59101,0.22892
96.861,0.19581,0.41879,0.7764
157.87,0.19581,-0.86038,0.77709
145.39,0.1864,-0.60482,1.3427
119.59,0.1825,-0.020796,0.56337
78.166,0.17782,-1.9673,0.65737
27.826,0.16125,2.3456,0.014724
0.025678,0.16121,0.87474,0.020712
3.525,0.16122,2.7414,0.15283
6.6051,0.17862,-4.7176,0.072667
11.998,0.17862,-5.2044,0.12214
41.182,0.17862,2.6928,0.14612
72.294,0.17862,-1.1898,0.049703
157.77,0.17862,2.5379,0.16096
166.75,0.17513,2.1088,0.25911
175.06,0.16939,2.0393,0.65698
142.99,0.1646,0.99836,0.20837
100.39,0.1621,0.35183,0.09023
24.82,0.16621,-1.5353,2.0002
0.51045,0.16915,0.3439,1.072
8.3252,0.16915,-3.6894,4.2345
2.8265,0.16122,3.8265,0.16462
8.7943,0.16122,-0.58527,0.13998
40.026,0.16122,-0.51305,0.15678
74.583,0.16122,0.15431,0.11815
113.18,0.16122,-0.84291,0.13792
169.2,0.16123,1.8279,0.23631
149.37,0.15921,-1.7915,0.1839
119.97,0.15877,-0.23249,0.57585
75.219,0.15913,-0.65402,0.69767
22.003,0.17143,-0.89112,1.7617
0.64824,0.17535,-1.537,1.5228
0.78208,0.17535,-0.22029,1.0757
1.6053,0.16915,-3.9793,0.83395
9.7987,0.16915,0.15888,4.8217
44.32,0.16915,-3.5939,0.93345
79.156,0.16915,-0.77654,0.012495
144.43,0.16915,-0.52376,0.46537
171.72,0.167,1.6971,2.2632
158.6,0.15935,2.0776,1.0984
116.4,0.1587,-0.68834,1.0945
69.557,0.16613,1.5901,4.1625
13.554,0.21903,-2.722,24.932
1.2334,0.22434,4.0322,2.9801
2.0997,0.22434,5.0989,2.862
5.3991,0.17535,-1.2852,2.9069
7.074,0.17535,0.92803,9.2305
42.028,0.17535,-3.4747,3.0918
80.389,0.17535,-0.63238,3.4153
142.13,0.18008,-1.5046,10.416
162.09,0.18186,-0.58377,8.6316
145.97,0.1892,1.3968,12.132
148.97,0.19596,-0.044189,26.107
82.852,0.19488,1.1343,5.071
24.258,0.28991,3.4722,8.8401
0.0,0.30345,5.6014,13.194
0.033204,0.30345,4.393,4.4411
3.4348,0.22434,-3.066,3.7591
12.803,0.22434,6.0972,2.04
41.811,0.22434,1.7194,0.050485
77.584,0.23875,5.0118,6.7931
162.71,0.24463,4.9645,18.043
161.83,0.2445,2.5104,10.925
169.1,0.23826,2.9409,27.382
126.95,0.25204,3.25,14.318
70.351,0.27852,0.80343,19.75
20.675,0.33035,0.51634,7.4325
0.047502,0.33818,3.8455,3.6869
4.3863,0.33818,1.4872,7.9335
2.0572,0.30345,-0.12186,1.2308
8.6216,0.30345,4.5663,2.3414
40.181,0.30345,5.6886,3.1921
65.236,0.30471,2.2559,3.7491
142.98,0.33023,-0.3913,6.0408
178.55,0.34211,-0.82047,11.047
153.45,0.32685,-2.1149,16.868
126.48,0.31988,0.71911,14.648
70.858,0.31225,1.0726,6.3845
12.744,0.3855,-0.53951,10.899
0.75787,0.38556,1.4897,2.4609
0.33624,0.38556,-3.7687,5.867
5.7758,0.33824,0.22229,6.4188
10.804,0.33843,3.2105,2.5857
38.359,0.34222,2.6327,5.7374
72.308,0.37784,-0.74993,2.1912
141.51,0.38259,-0.77215,11.63
180.3,0.38173,-0.90132,5.813
179.81,0.36075,1.5292,9.8894
125.23,0.38068,-0.83673,38.691
81.33,0.38273,-1.5583,15.338
29.997,0.38693,-1.1704,4.0289
0.62798,0.38974,1.9088,10.89
0.29467,0.38974,2.2005,9.9245
3.6481,0.38556,5.0164,3.7801
12.637,0.38556,-0.94536,3.3873
33.963,0.38556,0.15186,4.921
74.728,0.38804,-0.30578,8.7135
108.52,0.39423,0.072001,20.002
169.95,0.3926,-0.30717,1.5926
169.71,0.37586,1.2734,28.717
116.88,0.38907,0.13242,27.566
78.406,0.38715,2.7609,8.2083
18.78,0.39618,-2.7012,5.3095
1.1098,0.39612,-0.19704,3.2432
0.61348,0.39612,6.3446,2.9225
2.2401,0.38974,0.060598,6.5127
9.1215,0.38974,-0.85121,3.4223
35.234,0.38974,-4.354,11.241
70.062,0.3941,-5.9116,10.852
119.9,0.40254,-3.9838,10.384
170.71,0.40147,0.26199,10.399
168.55,0.39011,-0.70746,11.302
110.18,0.39479,-1.0484,7.3638
67.775,0.39581,-0.019958,22.469
36.687,0.42707,2.4679,2.5492
0.25786,0.42705,0.64711,5.111
3.3841,0.42704,1.7888,0.85198
0.21592,0.39612,0.90475,3.6424
10.233,0.39612,-4.8821,1.3702
44.431,0.39617,-2.8598,10.969
77.054,0.40089,0.95753,6.9162
145.57,0.40672,-0.089695,14.548
148.07,0.40598,-1.6439,18.039
146.92,0.40637,-0.13831,43.303
139.33,0.418,-0.27928,55.356
82.353,0.42762,0.32419,104.9
14.422,0.43457,-1.7879,9.8902
1.0636,0.43457,-1.0337,4.3367
1.7515,0.43457,-3.5171,8.9412
3.7385,0.42704,-3.1761,2.4043
15.501,0.42704,-1.7879,5.8711
50.478,0.42704,-3.6407,3.3736
90.262,0.42704,-3.0233,1.9958
137.66,0.42875,-5.0205,25.23
157.79,0.43081,-1.3497,16.04
164.37,0.42832,-1.1942,70.373
118.37,0.43229,-2.7601,68.477
69.739,0.43457,-0.93165,100.74
21.965,0.43249,0.90625,9.4088
0.92478,0.43277,3.6854,8.2783
3.9868,0.43279,5.1521,3.1344
2.6463,0.43457,-1.3069,4.899
14.431,0.43457,-3.1688,4.6987
41.838,0.43457,-2.0215,6.5524
61.403,0.43457,3.0708,8.5322
106.99,0.43457,-0.27639,6.0338
143.03,0.43457,-0.85556,11.998
149.0,0.43457,-1.4,8.6105
106.48,0.43457,-1.541,33.739
67.911,0.43181,-0.037503,5.5906
20.819,0.40554,0.2754,4.5117
0.20547,0.40976,-2.2954,7.1335
1.2739,0.40976,4.0712,2.7363
10.081,0.43279,1.6372,2.5161
16.24,0.43279,1.0254,2.7899
32.965,0.43307,-0.55238,9.6286
60.447,0.43457,1.54,5.7339
101.33,0.43457,3.3178,6.1547
181.48,0.42836,2.9136,11.688
133.19,0.39374,-1.0559,6.9604
129.55,0.40239,0.47818,11.171
80.398,0.40424,0.75665,8.6855
18.677,0.38583,-0.40545,7.2158
1.6355,0.39124,-2.1263,2.7822
2.1555,0.39124,-1.4596,2.7178
5.8619,0.40976,2.2564,11.364
13.819,0.40976,0.56955,0.96245
40.948,0.40976,3.3168,2.8055
79.813,0.42295,0.084134,18.642
91.716,0.42619,-1.9381,6.8516
163.3,0.42534,-1.1923,1.3331
162.06,0.38341,1.0383,15.192
117.97,0.36633,-2.9027,6.4485
73.067,0.36354,-3.8742,4.7141
23.131,0.40093,1.1887,9.266
1.3452,0.40305,0.61787,6.2808
0.004926,0.40305,-6.6905,0.88157
6.7332,0.39124,0.35051,4.8571
12.991,0.39199,-4.6363,1.4645
39.782,0.39412,-0.68908,1.0604
77.832,0.39429,-0.99671,2.9729
118.33,0.40519,0.13106,0.58321
164.76,0.40349,-1.1981,4.0686
150.22,0.37882,-0.11755,14.657
120.62,0.35002,-1.3835,7.8156
57.442,0.39258,-2.755,16.564
17.897,0.4071,-2.6171,6.8574
0.21851,0.40714,2.262,2.4274
2.6276,0.40714,-0.69631,2.3497
6.416,0.40305,1.0697,4.7848
5.8566,0.40305,-3.3421,3.895
36.848,0.40305,-6.0449,1.659
85.89,0.40439,-1.6526,3.8783
114.61,0.40677,-3.0748,3.3154
155.08,0.40677,-1.554,7.3713
144.2,0.40677,-1.5734,13.323
105.2,0.40907,-0.81437,32.907
80.828,0.39882,1.2641,4.8703
21.528,0.3758,1.102,5.1775
0.56845,0.38792,1.7812,6.2437
2.3795,0.38803,0.64784,2.8051
5.8936,0.40714,1.2138,4.4981
15.12,0.40714,6.277,1.5667
42.107,0.40714,3.2492,2.8296
83.334,0.40714,5.5666,13.704
104.34,0.40976,-3.6806,24.751
160.83,0.41265,-0.4348,19.248
150.9,0.39987,0.095756,8.8497
120.85,0.37677,-0.69522,7.4262
77.687,0.36734,-1.4417,8.1106
22.207,0.40188,1.2212,16.151
0.25295,0.40188,-1.1497,7.8971
3.8056,0.40188,1.442,2.2793
3.0606,0.38803,-1.267,2.8861
5.9986,0.38803,1.2212,2.0047
36.599,0.38803,5.4434,3.4192
76.212,0.38803,-4.3393,4.467
140.61,0.39554,1.1635,7.122
169.16,0.39597,-1.5906,7.5659
144.89,0.39597,0.56491,8.8444
125.68,0.39778,0.17394,12.682
62.382,0.39999,0.27741,2.6604
