max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.85004,0.2631,-1.8563,0.38036
15.917,0.24052,-1.2279,0.82601
52.4,0.2405,-3.7779,0.026984
80.896,0.24002,-1.464,1.2745
127.75,0.2376,-1.3223,0.78508
159.25,0.21961,1.7145,0.85184
175.7,0.20065,0.95129,3.7577
159.55,0.23085,-1.8369,14.947
133.32,0.25915,-1.7001,15.785
91.024,0.26823,-0.075794,10.427
75.776,0.23886,0.30936,2.5061
19.981,0.23092,-0.55453,0.77653
2.1744,0.23099,-2.1059,0.37085
16.472,0.2631,3.3726,0.16229
43.12,0.26299,-0.10245,0.52582
97.869,0.26261,-2.0886,1.9474
119.09,0.25832,-0.09689,6.6124
166.15,0.2486,-0.93508,10.465
169.2,0.24323,-1.2983,13.336
128.94,0.25792,-1.6615,8.8354
153.5,0.25381,-1.2247,13.36
105.03,0.24712,-1.5504,7.2366
62.348,0.22835,-1.3652,2.9295
14.802,0.22978,-3.8041,2.2748
2.3931,0.23013,-0.85549,1.4452
14.037,0.23101,2.498,0.685
48.598,0.23108,-2.802,1.1475
102.36,0.23074,-0.76313,0.63494
139.94,0.2273,-1.4965,5.3113
166.45,0.2185,1.5403,3.8856
188.0,0.24586,-0.072848,23.927
168.61,0.26335,-0.53604,15.777
160.93,0.24447,-0.17424,12.177
108.27,0.23698,1.5751,8.5272
67.283,0.21422,-1.4398,5.0619
19.086,0.21167,-1.4787,0.21282
1.8148,0.21113,3.3449,1.0428
14.562,0.23142,1.5234,3.886
53.034,0.2314,-1.0516,0.51151
93.647,0.23094,-4.1877,0.93501
139.39,0.22976,0.72897,3.4971
168.96,0.21545,-0.45922,2.2868
167.8,0.20107,-1.9474,8.5935
153.78,0.20851,-0.96061,9.8113
149.53,0.22517,0.32619,14.016
113.03,0.22368,0.1755,2.1551
62.184,0.19801,0.28565,7.9054
22.253,0.19317,3.4468,0.02648
3.5495,0.193,1.5704,0.40216
18.901,0.21113,1.9488,0.13152
44.23,0.21113,-0.47615,1.4959
98.9,0.21111,-2.4373,0.37684
146.52,0.20821,-0.3706,3.1506
161.0,0.1982,-1.3588,8.3275
173.74,0.19642,-1.022,8.8554
172.54,0.20415,-1.4352,16.725
161.48,0.20185,0.50163,5.5844
114.82,0.20481,0.92593,8.355
66.006,0.23939,1.1611,3.7803
20.949,0.23385,-1.6278,0.97207
2.7333,0.23386,4.4958,0.48142
15.955,0.19344,0.14928,2.1015
47.575,0.19343,-1.1507,0.13356
110.63,0.19297,2.2632,1.0993
155.85,0.18895,1.4548,2.2024
174.4,0.20734,0.46664,31.325
186.25,0.20414,-1.7716,8.2474
166.94,0.22306,-0.65975,22.926
151.12,0.24403,-1.0229,17.838
104.37,0.24137,-1.7986,5.1354
73.263,0.26612,3.4365,1.3299
20.426,0.25496,0.72263,1.2243
1.5574,0.25545,3.6212,1.1409
20.266,0.23386,-0.97529,0.10181
58.136,0.23365,4.0747,0.344
102.24,0.23224,3.2886,1.7064
145.67,0.22624,-1.8947,5.2825
171.26,0.21726,0.86707,4.1001
169.76,0.2301,-2.8211,11.212
166.21,0.26038,-0.20932,26.416
141.37,0.27244,-1.4475,19.848
114.31,0.2724,-1.0982,14.266
65.221,0.24823,1.5369,0.4628
22.299,0.23939,1.2481,0.85621
1.9661,0.24082,-2.3283,2.8044
17.525,0.25602,-3.2499,2.2925
47.43,0.25594,1.7751,0.34231
105.34,0.25541,-0.56097,0.40465
148.32,0.25055,-2.2693,4.163
171.38,0.23428,-1.0075,3.9301
192.6,0.22469,-0.49569,14.18
181.5,0.23944,-0.55889,19.016
164.43,0.24602,0.90292,13.46
114.42,0.25822,-0.29777,19.797
64.266,0.21335,-2.0126,2.1021
21.117,0.20945,-2.8515,0.37403
2.7539,0.21033,0.072101,2.3794
15.592,0.24081,2.5756,0.21372
56.402,0.24065,1.9756,0.40757
109.0,0.23868,0.16446,0.39265
142.9,0.22801,1.0311,6.0831
171.76,0.2132,1.6429,2.7593
183.01,0.2078,-1.0953,12.778
181.21,0.19704,-0.28345,8.3481
143.5,0.21692,-1.1716,12.839
105.16,0.21705,-1.9723,6.7702
62.782,0.2678,-0.16219,1.1682
18.899,0.25885,-2.1261,0.35057
4.2291,0.25929,0.54753,1.6736
18.102,0.21033,-2.824,0.0826
56.539,0.21022,1.726,0.64724
102.29,0.2098,2.6399,1.5155
139.36,0.20396,-1.1184,2.6619
169.06,0.20202,-1.9566,5.82
168.6,0.2268,-1.4698,10.642
156.18,0.27554,-1.183,20.84
134.96,0.29155,-0.59622,13.984
126.68,0.28369,-0.32191,23.25
71.176,0.26329,-0.76176,3.9675
15.177,0.26309,3.8744,0.63952
3.5813,0.263,-2.002,2.2
13.353,0.26003,3.7014,6.2643
45.132,0.26028,-2.8736,1.5773
108.26,0.25995,-2.2597,0.70162
133.01,0.25239,-1.218,5.3045
153.74,0.23589,-0.1062,8.3986
172.88,0.26912,0.4056,31.109
176.59,0.26901,-0.38259,11.054
146.24,0.28428,-0.82079,15.711
108.28,0.27486,-1.0215,8.0003
70.441,0.22602,1.1137,4.6046
25.885,0.22198,5.0498,0.55368
1.014,0.22132,1.1234,0.19719
16.166,0.26299,4.0519,0.17881
46.713,0.2629,3.5269,0.22161
106.24,0.26254,2.3658,2.7814
142.72,0.25874,-0.99258,3.1453
173.1,0.24138,-3.3558,3.3803
188.06,0.22579,-1.044,9.143
170.75,0.23527,-0.35716,23.748
145.88,0.24655,0.35465,12.154
108.27,0.24486,-0.32105,2.7246
64.438,0.20025,-0.9609,0.6323
19.014,0.19691,-1.0498,0.45084
1.5357,0.19816,5.2488,7.3669
20.743,0.22164,1.0773,1.1596
56.275,0.2221,-2.9977,2.5465
104.28,0.22086,-1.8338,1.4327
148.85,0.21664,-0.79215,0.27164
170.78,0.2068,0.94466,1.2325
172.95,0.20323,-2.2435,8.9154
166.55,0.21943,0.79327,18.98
147.75,0.23277,0.48008,16.331
123.05,0.20934,-0.29562,3.8445
68.992,0.22347,0.51454,0.45398
24.244,0.21723,0.20065,0.56632
2.5798,0.21717,1.7743,0.16483
17.847,0.1984,0.05273,1.8668
51.494,0.1983,0.72773,0.21473
99.008,0.19785,5.3166,0.55921
143.01,0.19516,3.2833,3.0349
168.34,0.19738,0.82009,7.3084
188.9,0.19138,1.2569,5.5964
170.4,0.26267,0.018703,22.3
153.73,0.26441,0.28051,6.7144
121.59,0.23956,-0.49519,3.1259
68.416,0.25864,1.615,0.80609
20.102,0.25242,2.1761,2.2113
1.674,0.25267,4.0997,0.51492
22.946,0.21728,1.1282,0.22697
55.569,0.21698,5.4032,0.28135
100.78,0.21444,0.66705,0.1911
150.98,0.20963,2.2587,1.1236
171.55,0.19697,0.52052,7.0908
182.64,0.20136,-0.81767,8.637
162.45,0.24786,0.76913,23.681
142.72,0.27597,0.95594,17.91
125.85,0.26766,1.7802,9.4641
69.634,0.24289,1.4404,4.0561
23.758,0.23829,1.7515,1.7178
1.9239,0.23931,2.0501,1.4564
21.216,0.25272,3.4786,0.38077
57.691,0.25236,4.7036,0.37633
103.01,0.24842,-5.1075,0.80592
152.82,0.23952,1.0341,2.2211
180.33,0.22059,1.371,3.5382
184.7,0.22664,-0.49224,11.366
175.81,0.26305,1.4446,33.327
150.04,0.26742,0.55637,29.995
116.07,0.26149,-0.81932,10.714
68.624,0.20236,-3.0092,4.7218
21.168,0.20515,-5.2731,4.4994
2.762,0.20545,0.47555,1.3322
16.764,0.23969,-4.796,0.81847
45.893,0.23959,-2.696,0.7509
105.99,0.23904,1.9429,0.58476
142.07,0.23157,1.4346,2.3652
181.21,0.21361,2.1464,10.172
183.39,0.20339,3.5582,18.706
177.23,0.20765,0.92,12.136
171.19,0.21641,1.6568,13.945
119.9,0.22575,1.4061,17.895
66.589,0.19,0.61626,3.1244
15.696,0.19381,-0.17263,4.0254
1.4257,0.19412,-4.549,1.6096
11.423,0.20559,-5.9205,0.83162
48.486,0.20561,0.57946,0.078783
108.86,0.20494,1.9433,0.98199
137.57,0.19946,0.81001,5.3224
175.71,0.19673,0.49682,13.397
181.7,0.19124,2.4086,12.525
176.16,0.20192,0.72043,13.491
162.87,0.21481,1.7822,22.556
123.07,0.20059,1.8065,3.4972
54.738,0.18207,-3.4333,11.851
22.241,0.18289,-4.9972,1.6561
2.5316,0.18341,-8.7236,3.3879
16.184,0.19428,4.5799,1.4237
47.02,0.19422,3.8549,0.052404
105.62,0.19344,3.2688,1.7298
142.34,0.18623,-0.71456,5.0085
182.47,0.1876,0.77225,8.4356
179.88,0.17837,2.5591,8.8158
184.11,0.20436,2.4209,13.341
169.82,0.19012,2.2077,6.8561
116.23,0.17737,1.257,1.1272
69.599,0.21316,-0.88288,1.4587
17.008,0.21109,-3.3218,4.4427
2.4753,0.21137,-1.7732,0.75979
16.135,0.18371,-1.1697,2.468
39.682,0.18366,-0.044682,0.61827
100.38,0.18328,-3.3308,5.2486
151.17,0.18225,-0.18913,1.1954
172.66,0.18844,-0.85232,19.468
192.03,0.1728,1.5095,9.1904
164.71,0.20195,0.42129,18.324
142.52,0.20974,-1.2919,14.953
106.88,0.22489,0.6574,16.711
62.073,0.19329,-0.48244,1.1503
16.118,0.1904,0.40367,1.1007
2.3929,0.19182,0.45228,1.4413
16.682,0.21139,2.4057,0.42403
48.77,0.2114,4.1307,1.8509
93.616,0.21133,-1.6804,3.4434
145.66,0.20993,2.2863,0.39047
175.25,0.19463,0.29811,1.1387
179.58,0.17886,1.7099,13.303
189.12,0.21405,-0.30328,22.765
145.04,0.21147,-0.69147,7.8522
120.07,0.19991,-0.19217,9.0424
73.608,0.20133,1.493,1.2398
23.131,0.19686,3.0541,1.3152
4.026,0.19757,-3.0973,0.33659
15.423,0.19201,-2.8938,1.1005
45.367,0.192,-9.8688,0.61999
100.76,0.1918,0.04507,0.55183
136.17,0.187,1.0367,4.5284
173.85,0.18962,-1.3015,9.0079
171.22,0.17788,0.66035,7.6499
169.31,0.20356,1.6472,19.909
147.17,0.22001,1.234,14.745
116.79,0.22068,-0.39174,4.151
68.498,0.18925,1.1684,5.494
21.307,0.18802,2.6545,1.2445
1.9682,0.18834,3.3531,0.69962
19.086,0.19773,0.60661,0.31895
48.096,0.19757,1.2066,0.65663
98.071,0.19686,1.4205,3.7153
128.47,0.19368,-3.0878,1.3056
180.08,0.19072,-2.001,10.696
179.1,0.18781,-0.089221,6.9067
181.61,0.21512,0.27258,21.971
172.25,0.21275,0.33439,10.559
115.87,0.19659,0.6587,6.3844
72.362,0.21651,-1.4562,2.4211
21.616,0.20744,1.23,0.68863
3.6993,0.20778,0.87857,1.5202
13.282,0.18891,2.632,0.90891
52.896,0.18871,6.582,0.53213
101.54,0.18753,0.77093,1.2995
152.13,0.18762,2.0876,4.8329
177.54,0.19301,2.2494,9.2588
186.7,0.19058,1.2862,14.898
172.75,0.20381,2.423,23.989
164.85,0.25738,1.0848,45.099
123.0,0.25599,2.1591,8.2455
65.679,0.20723,0.19428,4.884
18.277,0.19878,4.6304,0.002399
1.9482,0.19891,2.629,1.1883
11.794,0.2082,-3.4675,0.89043
51.645,0.20812,-0.46752,0.86471
98.308,0.20704,5.3214,4.2858
133.81,0.2071,1.263,3.9459
176.13,0.20743,-1.5752,6.4172
170.67,0.27261,-0.63836,28.072
179.7,0.27307,0.64845,27.39
169.64,0.25862,-0.18975,23.241
101.03,0.24216,0.98456,16.051
70.082,0.20798,0.11971,1.0528
19.988,0.19657,-1.1442,1.77
0.95258,0.19879,-1.5706,1.3767
18.431,0.19903,1.9079,0.19078
49.447,0.1987,1.3329,1.4284
101.96,0.19753,-0.1282,2.3702
142.45,0.19979,2.7135,0.55407
177.32,0.20278,1.9753,5.2485
181.92,0.22142,-0.61293,25.834
163.81,0.2711,-0.32612,30.587
161.39,0.27634,-0.46432,29.137
111.24,0.25453,-0.21501,8.6328
69.301,0.21969,0.59514,3.9344
25.287,0.21582,2.1563,1.5735
1.3187,0.2182,-0.020134,2.5219
12.401,0.20072,-3.9917,1.2327
47.524,0.20088,-5.1167,0.68591
99.262,0.20006,-4.3528,1.9994
149.17,0.19624,-4.4361,2.0494
166.66,0.18857,-0.7493,2.6374
176.43,0.18683,1.7875,8.8012
174.69,0.19872,1.3993,21.439
149.89,0.25288,-1.2139,38.666
125.8,0.22882,-1.0646,9.0901
60.503,0.21182,0.99557,1.4022
13.007,0.2105,-4.1933,1.7679
1.5535,0.2111,-4.7197,1.1595
15.55,0.21832,-5.6162,2.2595
46.222,0.21826,-0.041231,2.7472
90.784,0.21785,-3.1273,3.831
131.67,0.21497,1.8143,2.5246
166.63,0.21891,-2.4989,17.011
180.62,0.22793,0.38794,13.674
177.14,0.22787,-0.025259,9.7561
159.36,0.23695,1.6865,44.212
123.94,0.23479,-1.3891,2.4481
