max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.51,0.14421,0.026258,7.1029
109.91,0.16934,2.2638,15.29
55.18,0.18133,0.35411,6.8607
17.631,0.26396,-1.2973,12.282
30.076,0.27874,0.67494,12.758
93.947,0.28208,2.1124,7.3451
134.31,0.26636,0.6923,11.84
181.2,0.26057,0.19786,21.501
215.37,0.24224,0.13883,6.4221
234.14,0.19557,0.57772,4.8688
230.72,0.16048,-1.1133,9.0005
211.14,0.14518,-0.54034,2.4246
167.09,0.1394,1.0492,0.72365
102.41,0.20847,0.61182,15.271
48.269,0.26047,-0.3729,14.783
14.819,0.31113,-2.1743,15.745
27.226,0.28914,-0.37707,20.352
75.792,0.32911,-0.16457,29.273
145.43,0.32487,1.6653,17.133
189.13,0.30302,-0.75415,9.8805
214.8,0.26688,-2.6882,10.969
237.95,0.21037,-0.82429,9.1176
230.35,0.16611,-0.61526,0.010383
207.65,0.14566,-0.017345,3.9257
160.17,0.1573,1.0972,16.538
99.998,0.15725,1.1848,8.1166
46.016,0.18525,1.1001,19.498
26.133,0.24388,0.7487,10.939
30.223,0.33181,-0.67908,39.98
82.132,0.33096,-0.41658,5.1755
144.57,0.32548,0.13828,11.03
197.78,0.30371,0.14384,11.542
220.12,0.27137,-0.64019,18.163
227.57,0.22926,-0.6763,18.801
221.58,0.1993,-1.5923,7.1054
206.98,0.16165,0.58065,0.094961
160.98,0.15667,0.045229,21.735
96.519,0.21456,-0.8422,44.796
55.01,0.27927,-0.17692,19.824
21.34,0.30944,0.071691,12.894
36.574,0.26842,-0.60609,15.496
59.147,0.29124,-1.2936,8.5012
143.61,0.30117,-1.2137,17.481
187.79,0.28853,-0.10817,8.9083
218.31,0.24769,0.3328,18.851
231.59,0.20225,0.34669,0.44105
229.22,0.16162,-0.61928,0.52441
200.52,0.14426,0.37864,0.057294
154.94,0.14777,0.31822,12.837
112.61,0.2034,0.73079,44.745
53.95,0.2403,0.64607,15.81
20.752,0.30589,0.39468,21.929
31.962,0.32709,0.8419,27.06
86.395,0.33407,0.8044,26.873
152.74,0.326,0.68426,0.23667
201.54,0.27568,-0.51018,11.802
231.21,0.24803,1.2558,4.5197
231.99,0.18893,-0.28032,8.2655
233.2,0.16218,0.55371,1.0572
210.24,0.14577,1.7516,0.20685
162.58,0.14634,1.2662,8.9532
101.69,0.16787,-0.94622,2.2906
49.541,0.23021,-0.98094,21.427
20.4,0.28171,1.3677,14.322
33.136,0.33138,-0.76011,26.661
86.903,0.32673,1.5024,8.4706
137.59,0.32725,-0.69275,6.7203
189.66,0.3051,-0.98719,17.882
218.92,0.26459,-0.22122,5.4835
238.77,0.20575,-0.70733,4.3447
227.64,0.16603,0.3017,0.17238
213.08,0.16101,0.049616,14.808
151.62,0.17098,-0.5108,7.6755
93.853,0.25585,-1.7482,40.134
51.369,0.27218,0.61705,12.592
21.784,0.32217,0.81566,44.093
32.263,0.32697,1.3379,22.305
60.126,0.33819,-0.024616,28.389
149.71,0.3419,-0.56975,18.645
183.08,0.31733,-0.2892,11.531
223.29,0.28567,-0.29823,30.208
235.1,0.23755,-0.68434,18.1
231.84,0.19152,-0.57531,1.6295
203.92,0.16002,-0.25239,9.2623
140.04,0.16279,-1.2878,11.494
105.42,0.29551,-0.025237,27.606
46.157,0.3315,0.26504,19.189
18.68,0.34389,0.33865,26.975
29.988,0.33831,1.3609,29.204
84.221,0.33571,0.29837,6.8119
136.2,0.32513,-0.24676,11.779
188.37,0.29708,-1.6162,11.221
220.48,0.26504,0.62476,2.5803
235.34,0.19866,1.6387,1.9468
231.63,0.16223,-0.37732,0.36687
205.24,0.18153,-0.6044,31.768
154.29,0.22708,-0.33982,25.754
105.68,0.24951,-0.42725,33.063
51.618,0.30589,-1.312,25.158
21.494,0.32739,-1.6884,15.867
34.295,0.34752,0.15886,13.167
79.337,0.34806,0.72136,9.5146
126.57,0.33648,-0.97377,10.912
187.79,0.32318,1.2068,9.7706
227.06,0.26317,-0.35225,8.4054
231.27,0.20232,1.3116,0.013993
231.41,0.16417,0.42067,0.18434
207.57,0.16406,-0.35641,17.036
163.34,0.20625,-0.74183,56.592
105.12,0.15608,1.2707,8.5175
51.366,0.27705,0.31102,34.159
19.205,0.33454,0.20963,19.956
25.441,0.33962,-0.59315,16.261
92.76,0.34377,-1.6306,20.21
141.26,0.33819,-0.47578,11.103
208.25,0.32722,0.25477,8.0181
223.15,0.26842,1.1207,4.5372
230.42,0.19817,1.0846,0.86871
229.23,0.1627,-0.55634,3.7474
211.94,0.1478,1.3666,4.8317
160.63,0.15477,1.1562,7.6136
91.931,0.1876,-0.68127,15.714
53.973,0.23429,1.059,16.907
23.311,0.3052,0.95762,24.838
32.419,0.33889,-1.8452,18.504
82.886,0.33871,-0.75766,9.8307
148.79,0.33444,0.097206,6.0202
196.56,0.29895,0.82776,24.647
229.61,0.26658,1.4187,2.5519
231.16,0.19858,-0.21738,18.523
228.93,0.1685,-0.23335,0.74906
200.89,0.14758,-0.060433,0.81918
157.98,0.16421,-0.24585,27.586
114.28,0.13889,1.7667,1.5801
42.069,0.19059,0.307,18.503
21.078,0.23949,-1.8694,18.453
27.399,0.33521,1.9528,22.328
71.185,0.33712,0.64034,29.134
152.64,0.33772,2.3952,10.103
201.77,0.29235,-0.29925,21.232
225.83,0.26024,0.64172,5.1722
230.42,0.20268,0.23061,0.58765
230.01,0.16266,0.51464,0.008423
205.78,0.14475,0.16256,2.4697
159.98,0.14169,-0.24786,4.884
88.986,0.18637,-0.73529,25.052
49.429,0.26875,0.82999,37.602
20.696,0.32744,-0.1714,14.957
49.984,0.28554,-1.4492,29.218
82.653,0.28711,1.3633,9.6386
141.7,0.2791,1.5932,9.6137
203.96,0.26371,0.64874,14.041
225.71,0.24082,0.36471,38.811
234.6,0.19887,0.4036,11.725
227.16,0.16726,-0.037369,6.1678
212.43,0.15206,-0.96445,9.3491
154.13,0.15225,-1.0499,6.126
114.89,0.26295,0.3127,35.463
47.329,0.33361,0.75298,65.444
24.544,0.34411,-0.27341,28.141
27.72,0.33835,0.22382,18.372
68.954,0.34032,-2.7137,10.509
138.29,0.33975,-1.7088,6.9256
204.79,0.33911,-0.42827,48.201
231.57,0.28963,0.9877,4.7917
235.82,0.21591,1.5266,3.2206
220.82,0.17192,1.7606,4.5181
209.5,0.15303,1.2085,3.342
160.71,0.18267,-0.37688,18.741
101.46,0.18881,0.61069,15.274
49.084,0.27745,-0.62403,38.746
18.82,0.34453,0.69958,34.58
25.198,0.34648,-0.47819,13.289
91.215,0.34621,0.55931,8.7455
139.03,0.34704,-0.23583,26.47
189.2,0.34681,-0.18028,24.041
223.76,0.3353,-1.7143,11.839
231.08,0.2719,-0.82542,59.954
225.82,0.23213,-0.34139,2.2515
207.29,0.18047,-0.16847,0.26318
158.36,0.18452,-0.72889,13.663
87.955,0.2052,-0.61631,25.589
54.189,0.24338,-0.026037,17.076
21.764,0.33739,-1.2274,51.802
27.915,0.34708,-1.5552,13.912
62.01,0.34928,-2.2677,15.946
153.75,0.35001,-0.66284,22.895
194.35,0.34909,-0.80729,32.76
233.2,0.31008,0.50869,11.606
235.24,0.23547,0.022574,14.465
225.48,0.20019,0.7066,6.3573
201.8,0.16636,-1.1955,2.3907
161.99,0.15496,-0.2809,3.5437
115.35,0.18641,-0.24332,21.504
48.768,0.20219,-0.45305,20.454
23.565,0.28636,0.37056,26.515
25.941,0.34484,-1.3072,34.131
79.239,0.347,-0.61971,19.011
162.21,0.34709,-0.48985,10.945
191.37,0.31411,0.4657,14.47
227.22,0.2697,0.85668,9.4618
234.51,0.2147,-0.029436,10.041
230.75,0.17758,0.054592,7.6066
210.3,0.15657,-0.69749,1.5214
155.55,0.16261,-0.80791,10.987
105.86,0.23733,-0.74533,15.868
45.641,0.32105,-0.50506,30.318
22.707,0.33831,-1.0314,27.753
34.298,0.28718,1.2908,2.8682
84.054,0.30317,1.0783,14.475
144.57,0.33508,0.083138,18.751
193.41,0.33678,0.43869,26.205
220.1,0.28392,0.20467,3.2769
239.16,0.21859,0.91855,10.273
221.47,0.17288,-0.097418,0.28717
207.89,0.15038,0.050499,0.43635
157.75,0.18425,-0.38492,38.933
88.587,0.21505,-0.39734,14.829
45.907,0.27545,-0.25707,36.957
17.622,0.337,-0.28346,41.684
39.592,0.34092,0.56377,14.426
88.953,0.34024,-0.49873,5.67
124.47,0.34112,0.25613,27.795
196.02,0.34148,0.86168,13.244
227.27,0.26863,0.67766,3.1273
238.22,0.20566,-0.28346,3.1275
232.96,0.18988,0.32557,32.294
206.61,0.15801,-0.27651,4.5634
162.49,0.18969,0.16307,25.407
97.7,0.34157,-1.1744,43.634
45.657,0.34553,-0.75908,18.626
21.054,0.35408,0.51453,23.061
27.956,0.35381,0.43676,47.761
71.775,0.35751,-1.8257,29.096
152.35,0.35811,-0.47088,22.552
192.59,0.34833,-0.21533,15.41
221.12,0.33799,0.72565,29.939
235.62,0.26812,-0.28547,12.946
235.5,0.20391,0.39856,0.91073
201.56,0.17035,0.47148,22.824
167.22,0.28376,0.31106,40.313
103.39,0.32159,-0.92636,53.398
53.672,0.33641,0.23891,11.948
26.396,0.34074,-0.23747,10.012
34.161,0.36086,-0.26525,68.947
92.902,0.36176,0.77225,41.064
161.53,0.362,0.12711,44.208
205.34,0.33527,0.38266,18.27
219.86,0.32205,-0.026364,7.001
237.43,0.24297,0.087525,9.8095
241.05,0.19232,0.79655,6.4268
206.64,0.16564,0.36947,3.0023
147.43,0.20695,-0.96595,28.836
103.61,0.27506,-1.6784,25.329
51.514,0.32147,-0.4131,11.847
22.604,0.34242,-0.28948,39.434
31.709,0.35229,-0.36726,41.569
61.695,0.35609,-1.0298,55.254
148.87,0.35694,-1.0249,19.987
191.63,0.34312,-0.21935,38.029
226.71,0.34613,-0.95337,36.404
234.71,0.30319,-0.68948,21.532
229.24,0.23347,-0.20546,0.29547
204.75,0.18076,-1.0325,0.29516
160.48,0.21556,1.157,30.325
