max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.79,0.13277,-0.81048,5.7598
147.81,0.12382,-0.32854,7.0079
153.69,0.085722,0.7423,0.001748
146.56,0.078839,0.49369,0.38839
141.44,0.081513,-0.13131,2.3573
117.16,0.078669,1.1798,0.0
83.523,0.085394,1.9059,1.5736
53.132,0.12118,-0.87322,4.8248
32.294,0.12877,-0.38086,3.2371
49.827,0.14079,0.41289,3.1276
82.075,0.15789,-0.33086,6.5274
124.35,0.17116,-0.93503,8.6395
141.05,0.16286,0.57261,11.44
153.91,0.12862,-1.6704,5.8233
150.95,0.095756,-0.099611,1.2043
150.06,0.080269,0.75178,0.71467
136.41,0.075835,-0.098222,0.32061
114.86,0.076173,-0.16211,0.24758
82.052,0.10534,-1.111,5.3444
53.417,0.099346,1.1349,4.3081
31.165,0.15864,0.70223,6.0644
54.733,0.14564,-0.10402,4.9342
82.929,0.15609,0.17723,7.8473
117.71,0.14883,-1.5519,2.0061
137.75,0.13264,-1.4693,6.5273
152.3,0.16922,-3.0874,19.329
152.27,0.091502,-0.89152,1.1214
148.02,0.081352,-1.1151,0.045966
139.27,0.082553,-2.4151,1.6697
115.03,0.082275,-1.304,0.009025
81.075,0.10703,-1.8779,0.81279
53.457,0.20091,-4.257,25.128
34.131,0.20617,-1.1647,6.0853
51.536,0.17654,0.32907,5.7347
82.371,0.18552,-1.5147,19.072
125.68,0.16677,-0.31884,4.9989
142.47,0.16455,0.038796,13.36
146.49,0.1438,-0.67926,33.163
155.14,0.13631,-0.88343,1.7685
151.31,0.083628,-0.88204,0.22297
134.97,0.11941,-1.057,10.798
118.52,0.098814,-0.24593,7.9056
79.858,0.10939,-0.39478,4.4268
55.366,0.17673,1.7261,12.605
36.649,0.18431,-1.3816,5.3081
55.106,0.20937,1.3372,7.8797
83.349,0.20831,-2.6816,12.41
117.06,0.18845,-0.11075,5.8143
139.12,0.16292,-0.078111,4.0835
147.74,0.1021,0.45383,1.2535
151.57,0.086521,-1.5503,1.2264
147.22,0.077305,-1.3239,0.0
145.36,0.074137,-0.023944,0.14427
105.48,0.077766,-1.8878,0.39104
85.9,0.11595,-1.1117,2.7499
57.178,0.12628,2.8841,3.8911
34.751,0.12868,-0.69849,1.348
55.984,0.18565,1.8453,6.215
83.992,0.14708,1.1515,1.7793
120.29,0.17354,0.32234,15.779
132.71,0.11597,1.955,1.1871
146.74,0.098998,1.4369,0.10494
154.86,0.088013,0.23276,1.6238
154.48,0.080198,0.80915,1.9253
142.15,0.075745,0.50915,0.000852
108.89,0.12141,0.095259,8.1851
84.126,0.11675,-0.47859,6.2957
54.848,0.14962,-1.0078,8.9472
34.014,0.11103,2.7596,0.022271
49.683,0.12792,-1.5216,1.5616
79.963,0.14563,-0.9904,4.3622
118.01,0.1704,-2.3446,8.4336
139.62,0.1744,-2.5619,15.515
145.85,0.11479,0.87002,1.3537
151.57,0.085738,-0.90915,1.9843
148.98,0.080607,0.51724,0.78133
139.01,0.088274,-0.032759,4.0218
107.69,0.078236,0.22835,0.35444
82.883,0.092741,2.8295,0.82541
52.46,0.13266,-2.2747,6.2334
34.171,0.16297,0.61769,14.953
51.52,0.1663,0.86144,8.7085
80.934,0.16814,-0.45731,2.482
107.71,0.171,-2.0615,11.992
139.79,0.15446,1.6712,1.8866
145.53,0.12642,0.45311,11.756
149.29,0.092322,0.67394,1.816
151.42,0.08944,-0.24967,1.9776
138.1,0.07632,0.20033,0.15186
112.0,0.075482,-1.3136,0.1962
82.656,0.098202,-0.58741,3.5396
54.069,0.13737,1.0834,12.058
35.149,0.12268,1.5008,0.85628
52.937,0.20356,-1.2305,18.456
73.951,0.1869,-0.89921,6.3993
118.56,0.17882,-2.1784,4.3668
145.03,0.12373,0.85426,5.5258
145.4,0.10661,-0.4888,1.3685
151.03,0.1117,1.782,8.6752
143.56,0.13288,0.008426,20.819
143.28,0.10967,0.40843,4.4104
111.52,0.077805,-0.18046,0.41671
80.419,0.10218,1.7457,1.893
50.776,0.14708,-1.4335,7.8986
33.039,0.11542,2.0839,1.0917
53.735,0.14442,1.3026,6.3054
83.653,0.1262,4.6089,7.4032
115.8,0.12104,1.6047,3.293
139.78,0.15799,-0.76265,20.878
148.87,0.11424,-1.7057,6.1457
151.01,0.084396,-0.08487,2.5402
149.86,0.092159,-1.2335,2.0895
135.82,0.082568,2.3915,1.4023
114.18,0.088236,-0.19737,2.1122
78.883,0.11993,-1.5462,2.174
51.204,0.11062,-1.9504,2.5929
31.969,0.15923,1.342,10.902
47.021,0.1143,0.085722,2.9118
86.982,0.11726,1.367,1.8052
119.85,0.1373,-0.41219,4.5105
140.86,0.10428,4.1454,0.92267
147.18,0.08412,0.95239,0.44055
152.37,0.10175,-0.77678,3.8873
146.28,0.076504,0.67461,0.24406
135.94,0.084125,1.5996,0.83245
108.13,0.10967,0.76072,8.4737
84.257,0.13205,-0.96313,7.1324
52.752,0.14761,1.2827,6.2467
35.238,0.15743,0.45006,10.853
54.462,0.13344,-0.68119,1.3177
86.119,0.11733,1.8501,1.8964
123.93,0.14129,2.1959,8.0372
139.73,0.10725,1.2035,1.9434
148.05,0.092002,0.81048,1.4268
152.12,0.081376,0.68131,0.12128
144.38,0.079064,0.1077,1.4293
133.31,0.079699,0.8827,1.5008
111.74,0.076796,0.59381,0.24335
79.952,0.1021,1.87,4.5192
50.195,0.15918,0.3158,4.9476
32.251,0.17972,-5.5668,6.0354
49.14,0.17789,2.1519,10.729
82.434,0.16847,2.3832,10.259
111.98,0.15764,2.854,6.5126
137.77,0.16546,-2.1384,13.004
151.6,0.13966,-1.1064,1.7281
151.12,0.091259,-1.4106,0.010743
145.43,0.079682,0.065796,0.65832
139.07,0.12128,-0.5342,14.623
113.17,0.1135,2.5769,0.01619
78.688,0.098777,1.6031,5.4645
49.394,0.16723,-0.60111,16.486
35.283,0.18178,-0.35875,5.802
49.381,0.16877,-0.065,3.1411
69.193,0.18619,-0.63375,5.0152
109.37,0.19307,-2.7629,14.941
137.72,0.19912,-3.1803,17.784
154.08,0.20301,-1.4483,14.676
150.81,0.13475,-2.9025,8.4529
151.16,0.085241,-1.9261,0.63028
138.9,0.078529,-0.30111,0.45032
110.88,0.074649,-0.865,0.11621
78.948,0.1436,-1.4139,11.714
51.136,0.18386,1.532,15.371
33.395,0.19417,-1.1507,11.229
46.484,0.19242,2.6431,16.876
88.338,0.19008,3.7493,3.6845
119.26,0.19136,1.3702,12.303
139.38,0.19357,-2.2972,19.551
147.5,0.16217,0.83476,10.318
151.63,0.092735,-0.41941,1.4005
148.91,0.12768,-2.343,10.581
136.91,0.090906,-0.018019,4.1237
108.73,0.089142,-0.70691,1.6595
80.521,0.12369,1.0692,5.9881
53.465,0.15683,-0.58493,5.8396
33.447,0.17373,3.2324,6.4796
51.228,0.20507,0.30119,8.7465
89.14,0.20546,-2.3676,12.229
126.26,0.1984,0.60327,4.1961
141.57,0.15133,0.010907,1.5283
153.96,0.14368,0.31785,9.2013
151.6,0.088604,-0.036315,0.81437
144.57,0.083401,0.69007,1.2366
136.32,0.11163,-0.23493,12.513
112.5,0.087057,1.5512,2.8374
82.429,0.10774,1.5523,2.5148
56.266,0.17727,-0.80183,12.762
30.759,0.19208,-1.9595,7.2587
50.701,0.1866,-3.8407,5.9496
85.553,0.17849,2.5905,3.7549
114.87,0.15085,1.7614,4.9332
140.0,0.15067,1.269,5.0454
150.39,0.11418,-0.59906,4.6448
148.67,0.084172,2.8968,0.57014
147.8,0.07857,0.94817,0.32052
139.79,0.076232,2.7482,0.000207
108.08,0.11656,0.30928,6.4195
82.248,0.14447,-1.0396,16.286
53.513,0.178,-0.043741,5.6687
33.099,0.19748,-1.7764,7.0026
50.486,0.19126,0.29237,0.908
85.518,0.13622,-0.07638,4.1504
112.7,0.20217,-0.95555,26.865
141.95,0.1995,-1.2979,10.57
150.81,0.15046,1.634,5.3209
150.87,0.10679,1.4549,5.0926
147.57,0.081539,-0.91874,0.52204
133.96,0.077702,1.5313,0.28538
110.66,0.088223,0.41737,3.0035
82.18,0.090802,-0.031482,0.46635
52.469,0.10328,-0.51065,3.0116
33.693,0.13234,-1.5183,1.8051
45.223,0.19938,-9.5495,2.8115
85.892,0.18452,-2.0933,4.02
119.01,0.13231,5.0025,4.5948
141.77,0.14047,1.4102,10.078
148.61,0.11968,1.3171,11.259
150.44,0.086157,-0.98704,0.76552
144.24,0.08099,-0.41065,1.1924
141.73,0.075485,0.43935,0.24805
110.27,0.08848,-0.17454,1.3903
82.176,0.097934,-0.22339,0.26156
54.058,0.18125,-0.10256,11.644
34.678,0.19639,0.16481,4.1253
53.565,0.14803,-0.36644,4.1487
86.741,0.17849,2.8148,10.771
119.28,0.15438,2.0856,3.9935
141.64,0.1906,-3.5567,11.607
151.53,0.15586,-0.77478,1.3186
150.93,0.096503,-0.42894,3.2798
143.46,0.079842,-0.22756,0.12183
131.41,0.10001,-1.8276,6.4921
113.11,0.11589,-1.0914,5.8087
84.292,0.1277,2.3097,7.877
50.797,0.1554,1.2805,7.5605
35.035,0.10843,1.9729,0.48812
52.05,0.18906,1.5166,3.9004
73.896,0.19973,-1.4771,12.824
122.32,0.20354,0.068731,5.6664
139.29,0.14858,-1.4736,5.5891
146.18,0.18766,-0.24169,13.198
145.93,0.088903,2.1791,0.7613
142.41,0.09208,1.0305,4.4476
131.76,0.078407,0.80554,0.039691
107.69,0.080957,-0.38335,0.29596
85.933,0.16542,-0.6822,8.527
56.291,0.17972,-4.9864,14.957
34.149,0.16502,-2.869,5.792
45.458,0.12409,-0.025259,1.9891
69.533,0.18483,-2.469,21.373
123.06,0.19465,-1.1732,19.02
137.7,0.11768,-0.41554,3.6711
147.31,0.13941,0.11641,17.091
150.34,0.095886,0.18724,3.5687
144.2,0.081031,0.81363,0.046452
135.97,0.10531,-0.03637,2.421
109.46,0.11673,-0.42526,8.607
