max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.81,0.34215,1.2,13.349
148.67,0.3812,1.1173,37.82
131.75,0.36867,-3.7484,45.3
77.687,0.37707,-0.51856,16.317
58.033,0.37671,-1.8526,10.793
79.27,0.40015,-2.8575,13.469
120.75,0.4102,-0.27412,29.164
167.11,0.40246,-0.36509,11.86
199.94,0.40601,-1.0047,22.778
225.53,0.40774,-0.9637,23.5
242.85,0.40037,-1.2748,22.193
228.09,0.39206,-0.074118,16.046
208.88,0.37739,1.105,22.381
162.74,0.36253,-1.3026,24.46
137.27,0.41449,-0.018356,38.49
79.249,0.42028,0.18651,33.269
58.28,0.42479,-5.8475,22.379
74.353,0.38298,1.6226,13.977
97.394,0.39887,-0.09405,33.444
167.51,0.41651,-0.46002,31.605
206.37,0.42362,-0.99961,34.583
239.69,0.42645,-1.2336,31.144
237.39,0.42446,1.3803,21.494
223.02,0.42168,-0.24405,24.897
200.71,0.41953,-0.78988,33.554
184.34,0.4038,0.35248,22.596
135.01,0.37983,1.0117,27.588
95.079,0.381,0.89157,17.248
55.194,0.3947,2.7325,13.68
69.677,0.42842,3.3527,15.12
119.42,0.43022,3.511,18.101
146.96,0.43064,1.545,28.32
199.04,0.43106,-0.66954,16.533
223.9,0.43009,-0.90357,31.366
238.23,0.42816,-0.63968,12.724
232.34,0.38788,-0.013983,11.172
208.03,0.40847,-0.65982,36.168
182.9,0.40116,-1.0675,5.9156
135.33,0.39609,0.24178,39.272
88.774,0.38293,-0.65336,8.8706
58.055,0.39228,1.8876,26.908
66.785,0.41141,1.3328,19.656
107.71,0.40848,1.8661,4.7756
156.37,0.41512,1.9001,32.23
200.73,0.41416,1.3105,19.114
212.13,0.40224,3.1015,11.647
234.29,0.38596,0.54039,16.164
219.3,0.39283,1.5161,27.923
186.19,0.40687,0.24525,31.144
181.0,0.39066,0.16261,33.006
143.52,0.39153,-1.2782,38.988
80.505,0.40945,0.60171,19.224
57.152,0.41473,-0.05732,26.333
67.456,0.40279,1.5128,21.316
104.08,0.40436,1.6712,25.13
152.96,0.40944,-0.36982,36.724
188.36,0.40615,-0.1594,37.722
227.16,0.40389,-2.3434,21.836
218.5,0.40597,-1.9295,23.58
234.64,0.40133,0.87115,23.973
216.44,0.41652,-1.4997,40.666
184.43,0.40551,0.39268,19.548
143.82,0.34157,-0.57309,22.733
72.531,0.36791,-0.093224,44.861
57.583,0.38902,-1.8773,19.53
75.881,0.42311,1.8929,30.958
97.313,0.42231,-1.6988,13.719
146.28,0.42939,-1.8398,51.382
208.51,0.43012,-1.3543,25.466
215.2,0.4237,0.61164,19.418
227.29,0.42542,0.12553,22.058
224.84,0.39206,1.7762,12.857
202.36,0.3583,0.38039,18.429
181.23,0.32972,1.0977,22.688
135.5,0.37369,-0.76802,17.986
80.227,0.3827,2.3618,15.069
54.729,0.38273,2.6278,5.3519
76.773,0.39933,-1.802,16.683
121.69,0.41363,0.28129,26.147
145.89,0.43106,0.74032,43.721
209.49,0.43014,2.2757,7.8875
222.27,0.41058,-1.6083,18.423
211.2,0.38643,1.4806,11.924
207.26,0.39377,0.98129,20.057
215.08,0.39314,-1.0645,16.057
171.66,0.38325,-0.84718,28.233
144.99,0.39549,1.912,66.806
74.856,0.4051,-2.1081,20.497
58.122,0.40592,-2.1421,20.071
66.733,0.39258,1.378,24.671
115.13,0.40574,-1.1136,36.679
163.59,0.41693,1.0954,41.964
203.9,0.39417,0.6808,17.439
220.05,0.37656,0.29677,21.736
223.79,0.40164,-0.28934,32.151
229.55,0.4087,0.86136,31.736
218.14,0.37375,1.1905,37.309
177.7,0.36432,-0.092117,19.774
125.63,0.43201,0.71712,41.936
72.62,0.43198,-2.578,17.136
55.43,0.43247,1.213,14.299
65.118,0.41657,-0.74191,18.712
103.76,0.41834,-0.48358,19.513
159.16,0.42034,-2.1995,20.334
194.52,0.41987,0.43587,13.977
230.79,0.41875,0.37684,21.191
236.28,0.41418,0.76573,21.428
217.73,0.42548,-0.38358,50.568
197.56,0.4272,-0.95441,17.481
178.34,0.43001,0.48795,67.744
141.32,0.37657,-0.42782,12.961
71.583,0.397,-2.123,21.539
56.026,0.40626,-1.082,11.962
69.866,0.4323,0.33816,15.916
109.18,0.4323,1.8965,21.052
169.45,0.43054,1.3805,14.738
193.08,0.42938,-2.5341,38.711
220.91,0.42937,-2.0931,7.8725
230.39,0.40893,-2.3042,27.989
235.97,0.40827,-0.52851,44.617
220.46,0.39982,-1.0243,17.941
177.7,0.37076,-0.53198,16.406
131.31,0.35545,-0.19775,18.869
90.399,0.34666,-0.44289,17.171
60.377,0.38526,1.6981,26.546
65.622,0.43001,2.8432,38.547
105.68,0.43264,2.0016,46.814
177.73,0.4327,-0.13941,54.787
183.68,0.43049,-0.529,19.151
217.98,0.43004,0.33697,14.26
222.3,0.40818,0.22586,9.5044
225.63,0.39881,-0.52344,46.243
217.98,0.38071,-0.019276,21.486
177.88,0.38248,1.2731,34.63
132.85,0.43043,-0.99268,76.223
86.597,0.42804,1.2122,14.741
58.603,0.42557,0.30315,17.626
75.462,0.41255,2.7233,36.813
104.85,0.41259,1.0066,7.5913
160.7,0.41712,-1.8843,26.343
205.28,0.41452,-0.22393,18.144
236.27,0.40607,-0.65796,12.313
241.97,0.36774,-1.1191,19.175
224.14,0.38339,0.50663,24.272
219.19,0.366,0.63579,27.504
158.93,0.4287,-1.2218,170.6
134.85,0.41629,-0.26261,0.10938
86.457,0.39287,-2.3578,21.12
52.78,0.4064,-4.2668,13.889
61.348,0.43089,-0.87164,20.202
120.4,0.43086,1.3117,7.3919
159.34,0.42586,1.4957,18.038
185.21,0.43035,-1.2439,30.023
228.67,0.42705,1.1221,26.362
246.31,0.42261,0.286,32.533
219.39,0.42333,-2.0633,49.126
199.89,0.42469,-1.3341,21.736
168.44,0.42557,-0.89178,23.574
142.42,0.36686,-0.70755,18.566
95.354,0.34486,1.7973,11.639
58.803,0.34974,2.3883,22.473
75.641,0.40879,-0.21657,14.736
106.7,0.41068,1.3418,19.641
168.36,0.42119,-1.6742,32.766
214.37,0.42172,-0.1888,23.012
213.28,0.39878,-0.47282,15.186
240.32,0.41848,0.041066,46.511
214.77,0.3978,-2.3082,37.129
210.3,0.39332,0.32093,24.519
164.7,0.38214,-1.6867,22.499
131.64,0.37257,0.52252,49.284
85.685,0.38593,-1.5726,28.308
58.192,0.40008,-1.7316,30.201
80.736,0.38663,1.6135,37.305
124.77,0.38845,0.99683,24.682
167.82,0.39106,0.78086,32.58
194.63,0.39369,1.5663,10.24
235.37,0.38592,-0.64276,21.926
241.33,0.35298,0.52113,16.638
227.11,0.33375,0.19683,24.636
216.08,0.34723,0.20099,40.344
185.24,0.35771,0.46836,25.485
137.01,0.42688,-0.72241,55.922
98.243,0.42922,2.2575,29.523
57.724,0.43264,-1.2016,32.808
74.754,0.40459,-2.4564,23.145
82.104,0.42209,-1.4231,27.653
165.75,0.42638,0.78592,26.272
203.54,0.43113,-1.1287,32.852
206.25,0.43195,-1.2627,33.809
243.21,0.43186,-1.2238,26.522
221.81,0.42878,-0.8231,16.376
199.73,0.43104,0.38106,25.451
163.46,0.43137,-0.55158,117.09
127.73,0.42919,-0.042342,24.633
89.1,0.43114,0.38752,39.533
58.628,0.43168,-0.34651,34.566
78.208,0.43219,-1.7014,17.797
113.44,0.43233,-0.96804,18.203
168.44,0.429,0.64099,20.2
208.01,0.42848,0.15141,19.856
220.65,0.42913,2.8924,29.878
214.59,0.42159,-0.41873,38.66
220.24,0.4269,-0.74304,36.491
203.38,0.4324,-1.7139,51.389
162.09,0.43158,-0.44651,23.034
123.61,0.35509,0.71273,37.633
93.059,0.36737,0.44259,38.573
57.702,0.39194,-1.8664,29.637
74.916,0.43226,0.8787,26.094
102.37,0.4318,-0.062969,19.975
156.97,0.43056,-2.4039,16.304
198.54,0.42866,-0.91852,18.664
226.14,0.41544,-2.5276,24.439
227.77,0.40288,-0.26366,9.5744
231.09,0.36454,0.63703,12.381
210.76,0.35906,0.8162,19.843
187.95,0.33121,1.7336,24.238
141.1,0.41228,-1.0572,69.547
92.954,0.4216,0.49765,43.552
57.543,0.42329,1.9386,33.255
74.594,0.39426,3.5088,16.084
111.81,0.39401,-0.3579,9.3369
166.4,0.38516,-0.19887,4.8781
186.45,0.35563,0.73654,25.013
230.39,0.36458,-1.2975,27.731
236.79,0.37702,-1.0836,67.045
228.45,0.39842,-0.082902,62.394
209.44,0.38221,1.0213,78.481
163.06,0.40828,-1.5364,28.751
133.52,0.36782,3.4229,57.701
94.237,0.36291,-1.0473,8.8281
58.772,0.37826,1.6937,32.334
74.516,0.42516,2.4388,20.088
108.88,0.42369,-2.4528,29.383
160.68,0.41995,1.3562,28.04
199.16,0.41447,-0.88339,32.102
228.53,0.39939,-0.76742,12.767
226.45,0.39371,-0.25353,28.429
214.93,0.36675,-0.97783,25.974
208.2,0.35817,0.87633,23.621
188.74,0.35092,0.81869,21.246
141.12,0.37845,-1.2721,15.178
94.715,0.38671,-2.0672,25.523
54.278,0.4015,1.4738,39.286
71.439,0.3847,0.3939,14.892
106.9,0.39354,1.7772,20.302
161.56,0.4041,0.83626,39.85
202.28,0.41927,-0.30332,61.369
228.35,0.41763,-1.4123,23.116
230.74,0.40113,1.6765,29.892
224.19,0.39662,-0.89777,35.76
212.86,0.37393,-0.5686,18.328
177.29,0.37969,-0.026239,36.871
132.9,0.39526,-0.517,10.265
86.644,0.42229,0.56286,69.106
55.154,0.43074,-1.3712,30.354
75.433,0.40584,-1.501,13.741
117.73,0.40398,0.3823,25.918
169.67,0.42207,-0.90867,41.059
211.88,0.42061,0.17675,16.696
226.12,0.41381,0.84272,26.839
227.4,0.4178,0.081607,29.396
217.55,0.3933,-1.3427,28.831
194.4,0.40265,0.46147,16.911
183.46,0.39825,-1.1712,17.236
132.1,0.41995,0.66306,18.723
92.417,0.4138,-0.75708,14.798
55.383,0.40644,-5.3911,13.831
65.717,0.4325,-1.921,27.079
117.82,0.43265,-3.4126,41.581
152.17,0.43173,0.2964,54.181
203.66,0.42962,1.1068,15.677
221.16,0.41951,1.4728,52.331
234.31,0.41561,1.7867,17.679
241.79,0.38377,0.83737,14.211
197.72,0.38902,0.74154,18.701
188.05,0.41002,1.6589,111.6
137.27,0.40836,-0.90687,24.754
92.616,0.41089,1.148,18.888
59.637,0.411,2.339,10.966
76.379,0.40816,-2.3409,13.753
109.17,0.41009,1.7924,15.837
151.97,0.41048,-0.59854,27.811
198.12,0.4112,1.5119,18.809
221.72,0.39551,0.72785,9.0006
238.71,0.36575,1.4167,13.031
228.47,0.3818,1.0424,38.577
208.16,0.40718,0.2466,136.22
178.5,0.41044,0.36396,30.184
