max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.052,0.37938,-0.88448,31.825
29.804,0.36903,1.6808,18.388
67.858,0.38103,0.6051,22.514
118.0,0.37717,0.92108,6.5
142.33,0.37587,0.56344,19.573
182.87,0.35301,0.32177,10.527
188.0,0.30459,-0.6324,1.5862
178.05,0.25656,0.55649,7.3117
151.27,0.2367,1.4697,8.8037
127.07,0.22939,2.4745,5.1676
82.258,0.26123,-1.6177,3.0246
39.989,0.3202,-2.3448,34.758
22.119,0.36596,1.1468,24.321
34.516,0.39051,0.087118,23.006
64.016,0.39097,1.9864,7.9262
109.78,0.39206,-0.6226,15.028
156.95,0.37892,-0.98024,14.856
183.62,0.36094,-0.77191,7.5448
186.36,0.30897,0.32392,8.4834
175.42,0.26705,0.21281,4.4916
152.42,0.24924,-1.399,16.299
115.53,0.25844,-0.86913,24.526
77.994,0.29364,-1.9114,25.564
50.072,0.32611,0.51149,22.704
26.133,0.3606,0.82816,9.9374
23.773,0.37479,-0.23156,14.422
57.667,0.38636,-0.58226,10.928
90.29,0.38848,-3.0163,14.724
149.9,0.38815,-1.3239,7.732
176.48,0.36592,0.68441,13.048
190.72,0.31918,0.50524,1.9958
185.85,0.27069,-1.0559,5.0611
155.66,0.24416,-0.59267,9.6212
119.48,0.24981,-2.1128,8.9468
78.669,0.26007,-1.3551,22.002
48.606,0.28673,0.66781,12.771
23.732,0.34512,-0.09052,17.259
34.554,0.36811,1.0998,12.259
65.031,0.36325,0.59906,10.82
95.358,0.36235,-0.83496,7.2281
135.9,0.35437,-3.6676,16.366
180.7,0.3566,0.84073,9.2498
191.38,0.29434,0.23656,5.6974
185.62,0.25504,-0.84955,2.7741
153.41,0.23561,-1.9864,8.1294
119.08,0.23022,-0.70649,9.1926
71.585,0.26683,0.50122,9.6034
46.228,0.35139,-0.32587,32.711
22.752,0.36261,-1.8342,23.551
29.147,0.35587,0.80608,17.586
67.893,0.36756,1.6554,31.58
122.95,0.35436,-2.2036,12.749
136.22,0.34223,0.76372,3.8284
164.88,0.30804,-0.32795,11.528
193.05,0.30688,0.79288,2.8677
185.98,0.25594,0.68177,1.6217
162.87,0.22974,1.745,3.8655
117.84,0.25005,-0.40017,23.342
80.83,0.27649,1.2825,60.605
49.558,0.33504,0.78045,20.708
27.241,0.36801,1.8221,23.078
32.352,0.36811,0.1624,18.346
65.851,0.38383,-0.9133,19.919
108.47,0.3869,-0.047325,25.685
160.64,0.38624,0.44504,10.56
178.77,0.3625,1.1534,3.008
189.46,0.30732,0.9492,2.9382
177.54,0.26149,0.36309,2.3009
158.17,0.23938,0.77629,3.1357
105.84,0.23874,0.60615,10.076
60.419,0.24445,-0.28614,13.347
40.989,0.27852,2.2868,17.177
29.873,0.30464,1.3784,13.637
35.453,0.37041,-2.6813,6.11
61.007,0.37285,0.043023,8.8553
110.13,0.37177,-0.441,10.766
151.46,0.34901,1.7264,2.7017
171.92,0.31231,1.3097,4.6395
190.57,0.27154,1.0555,6.9175
182.01,0.24081,0.49441,1.6479
161.06,0.21988,0.48261,1.1612
115.48,0.21837,0.16247,9.0205
80.186,0.22075,1.2452,7.4773
42.637,0.24425,-0.23191,10.995
24.562,0.3102,-2.9902,15.709
28.043,0.33088,2.075,16.802
51.991,0.3387,0.19934,13.245
111.06,0.33505,3.4153,5.3256
162.91,0.33616,-0.34232,23.411
185.59,0.32866,0.71601,25.288
189.91,0.29637,-0.41316,2.8692
182.47,0.2605,0.85073,20.162
162.67,0.23607,1.4639,8.0957
125.52,0.23084,0.16879,25.619
78.778,0.34653,-0.4985,50.429
45.107,0.34954,1.0994,16.89
18.116,0.3829,0.091079,36.907
39.85,0.32692,-1.3936,12.139
68.326,0.32472,2.5307,11.654
106.88,0.32551,1.3966,14.598
153.3,0.33462,-0.186,14.603
171.77,0.31794,0.34733,15.51
185.48,0.28318,1.1932,3.9403
183.45,0.25121,0.55705,29.515
168.89,0.25039,-0.75475,21.917
103.61,0.28747,-1.4249,22.624
85.311,0.30949,0.30782,56.596
46.512,0.32976,1.0807,14.7
26.588,0.3655,-0.5776,26.934
23.08,0.40185,1.9377,24.236
68.886,0.4056,-3.588,18.758
119.0,0.40378,-1.622,8.9598
167.33,0.39778,-1.3047,18.842
171.3,0.36817,2.0286,8.9599
186.32,0.32728,1.0995,7.8189
187.43,0.27936,0.86337,4.0623
149.21,0.2488,1.4266,11.302
121.97,0.24453,-0.66857,13.78
78.348,0.28984,1.1391,17.475
48.344,0.35663,0.13705,50.427
23.838,0.38458,0.97872,51.571
24.874,0.38176,-1.106,17.12
51.004,0.38226,-0.006698,8.6734
108.25,0.38558,-0.11573,14.67
138.76,0.38426,0.22664,11.512
178.08,0.37865,-1.565,36.709
187.45,0.34634,-0.5192,20.885
186.99,0.31127,-0.030309,22.926
159.56,0.27391,-1.0921,8.9274
124.43,0.2591,-0.26225,25.681
78.457,0.26836,-1.3545,22.494
42.908,0.31988,-1.0066,17.673
19.857,0.37033,-0.51496,21.812
26.25,0.39305,-0.22468,18.207
47.943,0.3997,-2.1254,20.336
105.69,0.40153,-0.58441,18.054
158.62,0.39359,-0.61704,11.043
170.14,0.36036,0.16629,7.2008
194.09,0.31629,-0.51288,2.0351
184.58,0.26773,-0.023989,5.9515
172.0,0.23841,-0.83579,14.804
119.14,0.25666,-0.055933,22.15
86.522,0.34593,-0.19822,23.438
45.708,0.35557,-2.3253,22.415
28.763,0.37019,-1.1336,31.224
33.3,0.38692,-2.5934,46.389
52.175,0.39463,-1.0691,24.149
122.17,0.39691,-0.57809,10.135
136.26,0.38642,0.31428,15.206
187.73,0.37568,-0.002391,1.3959
197.41,0.31196,-0.45656,5.2471
171.46,0.27191,-0.26767,4.8044
159.99,0.25642,-0.22947,24.314
123.74,0.31898,-0.59961,47.712
82.943,0.33218,-0.8669,28.366
37.147,0.36539,-1.244,30.854
24.238,0.37137,-2.4273,10.906
34.702,0.3689,1.013,9.8909
54.773,0.36841,0.68726,12.932
101.07,0.36844,0.32823,12.207
146.41,0.36708,0.2956,13.011
169.42,0.32927,0.25393,17.123
198.65,0.31922,1.1248,16.238
180.88,0.27756,1.4387,0.75416
151.45,0.25152,0.15185,10.448
109.06,0.25422,-1.3433,10.244
73.656,0.30495,-0.58558,24.867
51.841,0.34134,0.48733,9.9342
19.149,0.36302,0.304,29.884
32.956,0.3719,-0.55572,11.263
71.121,0.36952,-0.55642,7.7726
111.61,0.36076,1.0846,11.708
153.49,0.35823,0.15192,9.3469
186.97,0.3297,-0.36475,3.1792
186.62,0.27781,0.75608,4.5808
181.67,0.24448,-0.13003,4.5313
159.76,0.22237,0.88317,4.5172
120.83,0.27789,-1.137,25.341
74.775,0.3614,-0.72926,25.719
38.33,0.37964,-0.35635,21.518
21.606,0.3898,1.4103,18.899
26.738,0.38587,0.8256,24.058
66.677,0.38949,-1.1501,10.764
93.41,0.39027,-1.2841,18.177
143.11,0.38222,0.033235,17.823
172.64,0.36271,0.76657,9.2397
190.29,0.31577,-0.3376,6.2374
184.56,0.28649,-0.073709,7.4792
154.81,0.25708,0.014485,7.1955
121.77,0.26903,-0.15565,7.4747
72.819,0.38019,-1.4729,22.27
45.175,0.39121,2.7,22.352
27.196,0.39419,0.79164,20.764
24.528,0.39367,0.35692,8.1782
64.302,0.40034,0.75622,12.436
116.86,0.40252,-0.077806,15.784
156.33,0.38222,0.81456,11.116
170.77,0.35432,-0.22711,25.318
194.51,0.33497,-0.78128,6.7402
182.71,0.30119,0.082611,28.087
172.22,0.28004,1.0208,4.6708
113.89,0.29472,-0.57433,10.459
74.513,0.29535,-2.6416,26.64
51.243,0.28879,-2.8937,1.6227
29.441,0.342,-0.70204,18.143
30.262,0.39652,-0.43676,7.9878
46.85,0.39881,0.012542,8.7657
110.79,0.40069,-0.57149,9.4759
153.37,0.39369,-0.42912,9.1268
163.59,0.36695,-0.72079,5.194
191.19,0.33114,-0.22496,6.6177
186.13,0.28291,0.16393,0.10899
157.24,0.25035,-0.14787,9.2098
120.44,0.26477,1.832,30.578
