max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.31,0.4368,0.27505,50.045
169.7,0.43877,0.099355,31.04
156.71,0.43829,-0.12217,16.812
154.13,0.4392,0.58824,35.741
161.27,0.44021,0.3688,32.816
173.76,0.44056,0.36533,28.774
173.72,0.43351,0.3306,24.477
188.45,0.42087,0.15838,25.852
168.37,0.42479,-0.52635,25.583
181.65,0.42371,-0.070096,11.233
183.83,0.4036,0.1424,23.506
165.54,0.40154,0.40907,17.372
194.34,0.38502,1.157,12.22
151.81,0.40172,0.006293,19.834
150.33,0.41736,0.48477,52.36
136.52,0.43057,-0.15482,22.86
149.17,0.43252,0.50074,25.627
184.89,0.42948,0.72227,30.351
189.67,0.42441,0.012543,20.622
177.2,0.4393,-0.13468,18.683
160.75,0.44019,0.58059,60.523
179.53,0.43155,0.16184,8.368
153.49,0.42029,-0.75066,30.355
175.17,0.4176,-0.65899,15.808
152.86,0.43261,-0.061074,39.607
147.9,0.43722,0.23823,34.15
144.01,0.44053,-0.5083,37.644
149.62,0.44188,-0.42288,30.219
164.12,0.44112,-0.21732,25.849
162.68,0.44178,-0.2958,23.192
187.55,0.44047,-0.28052,27.046
182.69,0.43183,-0.35275,29.319
157.29,0.43684,0.88753,33.697
148.54,0.43863,-0.30622,34.571
149.65,0.41655,0.10628,30.952
168.3,0.4234,-0.45205,31.466
160.78,0.43708,0.54587,23.791
160.75,0.44142,0.22017,45.472
159.16,0.44181,-0.001357,21.243
110.79,0.44188,0.03406,27.155
145.28,0.44183,-0.26038,27.631
167.89,0.44008,0.33614,24.538
184.82,0.44114,0.27642,29.544
186.22,0.43555,0.17919,25.19
163.88,0.43454,-0.00553,16.783
164.33,0.42826,0.67572,17.113
169.12,0.43491,0.21322,9.3434
176.61,0.41979,0.55489,30.321
171.74,0.42616,-0.047196,20.221
155.2,0.436,0.40211,37.742
134.67,0.44103,0.080582,42.873
140.33,0.44166,0.366,49.817
144.69,0.44188,0.19655,27.131
155.71,0.44164,-0.78192,52.611
175.05,0.44161,0.13336,31.061
180.73,0.43742,-0.21387,47.286
168.59,0.43749,0.076409,31.673
139.34,0.43937,0.10766,24.447
154.41,0.41732,0.54516,23.37
165.73,0.40243,0.61183,23.004
165.58,0.43021,0.75974,22.451
149.48,0.4417,0.68405,46.244
149.98,0.44158,0.33752,33.593
144.93,0.44186,0.94794,22.889
154.27,0.44186,-0.14651,28.346
174.4,0.44187,0.57502,19.339
174.93,0.43628,-0.1097,15.163
181.08,0.4403,-0.03193,26.754
143.7,0.44174,-0.51665,26.726
184.12,0.44181,0.1146,26.444
162.12,0.43998,-0.047902,28.048
163.89,0.4319,-0.18124,20.251
148.5,0.44038,-0.58332,19.303
138.93,0.44164,-0.43401,30.807
145.94,0.44183,-0.030541,45.858
134.24,0.44184,0.57988,18.285
151.27,0.44182,0.36043,42.41
172.57,0.44166,-0.24304,51.341
180.61,0.4417,-0.20276,34.446
171.33,0.43899,0.10001,25.238
176.53,0.44046,0.015286,38.444
145.61,0.44107,0.17154,44.377
174.63,0.42306,-0.41596,16.781
150.81,0.41487,-0.2743,15.112
173.03,0.43477,-0.12638,47.702
150.21,0.43635,0.44793,51.461
160.12,0.44187,0.076398,80.139
150.42,0.44184,0.21181,43.458
153.67,0.44149,0.31737,27.447
170.5,0.44178,0.013898,30.197
174.73,0.44156,0.15418,39.609
184.67,0.41589,0.006947,33.797
164.78,0.41217,-0.12777,10.241
153.46,0.3946,-0.24652,11.962
190.76,0.42755,0.56598,24.211
194.41,0.41793,0.80764,20.582
167.22,0.42946,0.23056,32.749
155.64,0.43396,-0.020136,26.376
141.61,0.44095,0.20834,49.568
140.12,0.44176,0.94375,45.598
154.58,0.44082,0.37431,24.298
182.99,0.43485,0.020836,23.435
183.86,0.41319,0.53611,18.954
180.55,0.42633,-0.16111,14.324
176.29,0.41661,-0.12084,41.043
162.76,0.42411,-0.36459,31.739
176.31,0.37866,-0.57709,12.958
167.68,0.38871,-0.68542,14.945
158.95,0.39722,-0.6375,20.165
159.83,0.40641,-0.6882,19.139
137.82,0.42271,-0.33473,23.883
124.87,0.42866,-0.84931,26.918
143.34,0.43616,-0.29375,23.456
164.39,0.43542,-0.24723,16.288
176.83,0.43548,-0.20695,40.24
186.43,0.42816,0.57082,14.57
170.84,0.41939,0.036102,22.884
153.1,0.40751,0.46735,12.496
160.63,0.41064,-0.49515,10.777
162.97,0.41592,-0.17848,26.434
172.72,0.42201,-0.080564,25.763
176.89,0.42026,0.19374,26.527
126.97,0.43473,0.24721,28.564
148.12,0.43511,-0.04237,28.418
152.83,0.43765,0.41319,25.044
170.16,0.43947,0.084714,33.446
182.14,0.4376,0.29999,19.59
178.81,0.43794,0.25276,29.907
159.56,0.43948,-0.20696,36.892
154.57,0.43793,0.074291,12.356
169.46,0.38564,1.4368,10.464
170.26,0.39551,1.0535,48.989
153.85,0.42183,0.80137,40.618
140.07,0.4286,0.72568,57.606
171.45,0.43701,0.45415,58.32
137.62,0.44116,0.014569,34.134
154.85,0.4418,-0.029876,47.189
162.82,0.44178,0.14165,31.918
181.41,0.43846,0.03193,19.21
184.91,0.43591,-0.6403,36.062
152.79,0.44027,-0.45002,43.878
170.6,0.44147,-0.56877,20.638
143.14,0.44188,-0.75627,31.122
143.52,0.44164,-1.0396,41.38
186.76,0.43803,-0.44169,24.211
143.32,0.44188,-0.71738,55.255
142.22,0.44187,-0.66391,61.596
132.6,0.44183,-0.52849,42.019
146.04,0.44188,-0.32294,33.334
182.74,0.44021,-0.40141,58.972
176.91,0.428,-1.2111,26.902
173.21,0.43499,0.31664,21.546
172.62,0.42957,-0.068082,42.997
160.7,0.43524,-0.16183,33.087
155.91,0.42988,-0.67433,12.971
197.82,0.42158,-0.93266,26.948
162.48,0.43934,-0.98475,28.421
145.46,0.44175,-0.71044,16.904
135.74,0.44188,-0.60697,52.127
114.08,0.4402,-0.17155,36.851
136.01,0.44109,-0.891,65.979
166.69,0.44188,-0.09447,31.934
168.18,0.44098,-0.62919,30.164
177.77,0.40848,0.32358,19.264
148.18,0.41498,0.18886,30.471
129.52,0.43659,-0.079893,67.835
168.84,0.42965,-0.79239,5.6073
180.31,0.41261,-0.10073,23.167
157.11,0.4296,-0.52781,34.359
157.43,0.42718,0.1215,7.6039
118.98,0.42903,-0.17503,32.992
121.74,0.43789,-0.51462,49.438
151.52,0.43763,-0.28406,24.819
169.74,0.43643,0.41247,27.941
164.64,0.43356,-0.24725,17.548
174.06,0.43836,0.030518,22.253
159.51,0.44016,-0.029204,24.123
163.25,0.44137,0.45205,20.446
186.19,0.4303,0.13955,17.727
168.17,0.43499,0.23121,37.966
179.73,0.43823,-0.17087,47.761
135.24,0.4391,-0.32157,41.308
125.02,0.44081,0.18191,40.487
122.66,0.44188,-0.28268,44.968
130.97,0.44188,0.072879,37.001
147.23,0.44077,0.21941,58.293
176.38,0.44084,0.43468,42.596
168.75,0.4412,-0.16254,43.813
156.62,0.44117,-0.37227,53.057
154.42,0.44152,0.008984,22.169
165.86,0.43914,0.44648,22.639
159.17,0.43871,0.38815,30.603
139.4,0.44072,0.41107,36.621
127.38,0.44185,-0.11463,40.181
129.59,0.44188,0.38885,66.358
130.66,0.44185,-0.20074,52.912
132.83,0.44167,-0.095182,22.93
146.0,0.44088,-0.47365,35.473
151.48,0.43733,0.016623,24.298
155.35,0.44182,0.6444,34.552
147.68,0.44115,0.63467,31.654
154.69,0.4418,0.14092,27.529
209.47,0.43383,0.053423,14.335
192.24,0.40021,0.02009,25.74
139.32,0.43257,0.46801,33.048
133.18,0.44188,0.017312,46.642
129.4,0.44188,-0.22922,55.765
94.983,0.44188,-0.2938,51.213
120.32,0.44188,-0.61324,38.954
130.08,0.44174,-0.066716,29.499
163.91,0.44179,-0.57644,24.038
174.27,0.39391,-0.37367,44.878
156.3,0.4123,-0.18339,29.836
171.9,0.42778,-0.32714,25.069
156.05,0.42381,0.86036,19.023
145.58,0.40794,0.35203,29.203
152.31,0.42104,-0.15005,18.1
131.6,0.40804,0.22425,35.548
144.38,0.40711,0.10272,24.664
121.93,0.40375,0.16314,58.865
141.94,0.39762,0.068695,11.613
175.0,0.36595,0.040223,13.251
175.8,0.35095,-0.044499,57.121
169.18,0.40324,0.28327,39.734
154.26,0.4338,-0.15145,52.485
142.7,0.44075,0.029801,33.335
155.53,0.43703,-0.5327,23.519
180.78,0.44105,-0.066033,40.752
153.89,0.4416,-0.24312,52.951
154.47,0.44182,-0.24381,55.817
142.31,0.44188,-0.39034,39.714
115.59,0.44185,-0.37992,29.452
134.22,0.44185,0.30063,18.778
164.95,0.44155,-0.052838,27.193
176.91,0.42624,0.33744,10.886
152.84,0.42939,-0.85979,52.262
151.21,0.44105,-0.69451,43.626
152.87,0.44167,-0.63826,83.87
166.35,0.43579,0.42424,25.83
217.48,0.42417,0.61591,9.9083
149.74,0.37521,-0.18618,14.706
157.9,0.37523,-0.16187,19.914
129.65,0.37008,-0.3334,21.974
122.76,0.3722,-0.34798,20.607
137.61,0.36665,-0.14243,10.049
153.38,0.34231,-0.5459,9.5296
153.99,0.37406,-0.055622,33.772
161.33,0.4415,-0.20285,24.156
166.36,0.44148,-0.23757,36.726
144.75,0.43909,-0.10632,8.3103
157.09,0.44188,-0.56882,46.533
158.29,0.44188,-0.62716,40.102
168.07,0.44162,-0.52924,37.797
148.22,0.44173,-0.42993,33.481
126.43,0.44188,-0.62646,26.594
106.51,0.44166,-0.46604,42.076
127.22,0.44178,-0.28549,20.598
159.66,0.44161,-0.28896,48.947
157.54,0.44169,-0.22368,52.729
166.54,0.43416,0.75409,54.893
163.49,0.43853,1.1194,61.149
156.5,0.43983,0.75062,34.464
155.36,0.43371,-0.61188,35.459
151.03,0.44188,-0.17022,38.359
147.13,0.44173,-1.1223,31.28
139.07,0.44155,0.85201,44.494
145.64,0.42701,0.38048,10.494
104.19,0.3972,0.21589,3.4412
154.11,0.4166,1.3214,45.92
153.32,0.42981,0.84298,22.382
186.88,0.42819,1.1583,15.162
185.15,0.40289,0.13603,43.854
162.2,0.43899,-0.57369,39.962
162.2,0.44188,-0.51744,39.253
207.62,0.43157,0.99506,24.095
160.7,0.43948,1.0367,28.95
171.21,0.43919,1.1346,30.299
151.96,0.44111,0.43394,34.019
130.33,0.44168,0.63742,30.03
130.91,0.44077,0.047833,10.991
156.37,0.4289,-0.44661,16.698
181.4,0.41296,-8.4e-05,13.465
186.41,0.39653,0.065194,20.852
176.62,0.44149,-0.35703,15.639
159.73,0.44141,-0.016756,51.22
148.04,0.44188,-0.43551,34.721
171.71,0.44165,-0.12301,17.369
162.0,0.44122,-0.50634,39.041
152.91,0.44187,-0.43342,36.687
142.33,0.44188,-0.48412,52.03
124.39,0.44188,0.14436,33.1
108.23,0.44184,0.30477,31.16
147.55,0.44187,-0.16467,40.731
156.28,0.44087,0.45686,48.194
179.99,0.43926,0.27213,28.05
