max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.37,0.1842,1.9034,2.614
174.17,0.18233,0.067961,8.6373
181.57,0.16224,0.4881,1.1206
181.62,0.15463,0.22838,9.7051
167.93,0.21916,-0.37093,18.727
181.65,0.29042,0.49157,38.913
160.17,0.22264,0.77699,25.389
125.27,0.19795,0.12174,4.0281
94.298,0.19078,0.42799,8.3207
70.04,0.19295,-1.4165,2.7281
91.363,0.21608,-0.11437,2.0477
123.61,0.2317,-0.40465,11.283
155.13,0.25238,-0.3984,26.337
168.28,0.22719,-0.40882,6.8019
179.59,0.19423,-1.5887,5.3911
178.25,0.18231,0.3016,13.507
184.63,0.22885,-0.84771,29.242
171.69,0.27223,0.014795,28.922
165.29,0.22945,0.10021,8.7601
127.51,0.15582,0.84496,9.0922
96.58,0.1525,0.37621,0.0
70.969,0.15103,0.10677,1.2025
92.742,0.19517,1.2339,4.9319
127.03,0.19558,1.1936,10.899
147.57,0.19162,0.34982,4.252
173.74,0.18145,0.58941,0.71416
179.74,0.17847,-3.9155,9.8273
178.15,0.16044,0.024824,6.6946
176.38,0.16391,1.8505,12.271
175.07,0.16852,2.038,14.317
156.47,0.15863,2.2234,5.919
137.19,0.23634,0.043186,0.33484
97.84,0.19173,0.17444,0.60211
70.474,0.18799,0.32999,10.578
93.998,0.18362,1.6571,1.0148
123.06,0.21145,1.6418,2.6709
160.13,0.25089,-0.37695,4.535
167.79,0.24656,2.0376,1.8707
181.46,0.17387,2.5078,0.31568
184.05,0.15021,1.173,7.2513
169.11,0.20797,0.073742,17.536
180.51,0.20613,0.086242,13.473
170.15,0.21658,0.34666,27.332
128.95,0.16158,0.29141,0.0
91.324,0.16661,0.17266,2.696
70.589,0.17693,-0.071785,5.9183
88.609,0.20669,-0.3447,8.6962
126.59,0.23209,-0.75998,1.7839
159.3,0.23946,-0.45373,5.1151
172.59,0.23981,-1.3891,1.4683
183.11,0.17347,-0.49401,3.9837
183.59,0.1542,-0.15373,3.8217
177.63,0.20487,-0.15304,48.35
176.5,0.21823,-0.36554,10.314
169.6,0.18127,0.36988,7.0048
132.61,0.21102,-0.86037,0.68398
93.097,0.2072,0.54588,0.33469
70.47,0.21544,0.051438,3.6765
87.418,0.1974,2.0035,1.4484
120.47,0.28236,-0.23676,16.898
150.86,0.29327,-1.6555,15.625
171.26,0.27736,-0.71592,10.926
183.5,0.18649,0.60422,1.7007
181.05,0.16356,0.31949,2.3528
173.53,0.18753,-0.10481,19.598
163.47,0.22696,-0.092312,32.119
157.16,0.22823,0.3931,19.378
125.98,0.15448,-0.96214,1.5624
97.344,0.15111,-0.35589,0.083396
71.307,0.14618,0.59966,1.4454
90.255,0.21477,0.72674,0.0
124.91,0.20048,-0.51353,1.3768
157.54,0.18877,-0.43228,1.5286
177.6,0.18082,-1.6177,18.912
183.46,0.16305,-0.99756,1.0084
183.53,0.15224,-0.007283,2.8322
176.98,0.15072,1.6934,7.3607
174.72,0.16241,0.18091,17.215
159.88,0.15393,0.46633,4.5405
136.03,0.26359,0.26108,4.3611
98.033,0.22779,-0.30767,6.4057
72.852,0.21638,1.8729,2.6406
80.937,0.16426,0.84997,8.298
127.32,0.17488,-0.49031,8.6519
158.48,0.15734,-0.58406,3.2194
180.06,0.15422,-1.1445,2.6958
182.7,0.1536,-1.2993,10.288
177.75,0.14598,0.79094,2.8247
176.18,0.16504,-0.40837,7.0279
170.17,0.2387,-0.52087,34.444
161.21,0.30549,-0.66045,31.013
134.21,0.18523,0.3343,0.012838
94.143,0.17103,0.84055,0.3116
70.741,0.16634,0.77111,0.0
90.54,0.19672,-1.5518,1.8874
130.36,0.18405,2.0829,8.3585
155.54,0.1786,-1.6108,9.1785
177.37,0.1665,-0.071253,6.1477
184.38,0.15462,1.3239,5.5091
180.43,0.15236,0.56416,2.9577
183.77,0.21722,-0.61014,21.064
171.86,0.20398,1.3524,5.858
153.31,0.19253,0.16277,3.7159
131.36,0.22963,-1.2425,4.6466
93.148,0.20121,0.56378,0.16109
72.985,0.18926,0.094332,3.2996
90.945,0.16685,0.99641,9.0713
125.54,0.16187,-0.26886,5.5723
156.8,0.15769,1.8624,1.6654
177.67,0.15069,-1.373,4.2698
184.96,0.15639,0.92211,10.386
184.86,0.15078,1.3874,7.263
160.77,0.19581,-0.28692,19.18
169.67,0.22539,-0.39942,14.1
159.86,0.27052,-1.189,21.784
129.5,0.22717,0.78075,3.9266
89.476,0.20873,0.011999,1.2142
67.024,0.1938,-0.057445,0.72789
93.926,0.22197,-0.20536,10.226
124.53,0.22305,0.27936,23.93
153.23,0.22964,-1.2644,4.6784
170.86,0.19115,-2.1248,2.9786
180.54,0.17456,-0.27967,4.295
185.19,0.17396,1.3606,9.1279
178.51,0.21535,-0.2137,21.775
171.93,0.28807,-1.0262,54.175
166.97,0.25948,0.35922,11.815
129.2,0.22047,-0.52103,4.0475
95.38,0.1967,-0.68978,0.030289
69.843,0.18169,-0.55922,0.038775
88.778,0.21724,0.24286,9.1876
123.43,0.20082,0.75258,8.7159
161.04,0.18836,1.6338,6.1085
176.58,0.18007,0.49842,1.2314
184.08,0.1624,-1.4064,4.3552
190.43,0.22706,-2.1662,32.07
177.39,0.22327,-0.24047,11.746
173.19,0.28717,-0.87797,36.898
157.76,0.26697,0.082445,5.1012
122.93,0.15433,-3.2728,7.1219
101.14,0.15366,-1.5166,7.4038
69.629,0.15472,-2.336,9.2794
94.901,0.17743,-0.13391,7.3511
124.74,0.17295,0.35081,2.3573
155.13,0.16108,-0.39294,3.9992
175.44,0.16195,-2.2034,5.3531
183.54,0.15504,-2.9832,5.7421
177.48,0.1498,-1.9429,8.5763
181.56,0.15327,-0.017248,4.4329
177.96,0.15689,-0.85475,8.1562
173.33,0.15221,0.005668,9.084
135.77,0.14306,0.52542,6.6418
90.724,0.13651,-0.19333,0.0
72.582,0.13642,-0.33777,0.0
88.958,0.14972,0.089308,0.58335
129.95,0.1531,0.42403,14.146
160.64,0.14827,-1.1947,1.2381
172.1,0.13993,0.39486,0.43637
179.63,0.13674,0.64,0.306
171.77,0.14271,0.23028,10.621
178.46,0.14834,-0.044025,9.7956
173.04,0.14518,0.84348,14.745
160.83,0.15039,-0.021108,9.0325
126.28,0.14332,1.1486,0.18054
94.902,0.14381,1.4799,0.18786
70.95,0.14396,0.81045,0.0
88.289,0.18737,-0.087468,13.298
127.91,0.18475,0.82225,2.1905
157.23,0.15889,0.5285,0.72393
173.86,0.14584,2.0431,0.020046
180.97,0.14561,0.46323,6.9155
189.14,0.14464,-1.0215,8.3279
181.68,0.15719,0.1542,16.314
172.18,0.1594,0.016698,3.1363
154.41,0.14801,1.2021,1.8843
140.69,0.14262,1.2719,0.149
97.712,0.14132,0.30312,1.5465
67.953,0.14589,0.75867,6.507
93.789,0.16731,-0.16424,15.706
124.78,0.16045,-1.1545,3.0152
160.02,0.14999,-0.14827,2.7171
174.09,0.14191,2.3163,0.012255
188.44,0.13664,1.6614,0.42336
183.7,0.13933,-0.57327,5.0825
187.85,0.16257,-0.94758,18.182
181.39,0.15261,0.13992,18.327
164.75,0.14394,-0.024662,1.3807
129.53,0.14138,1.0701,0.2374
97.474,0.1382,0.65134,0.02101
72.853,0.14145,0.8569,2.8819
93.756,0.14981,-1.241,5.3752
124.45,0.14153,1.0687,0.46366
156.25,0.14208,0.92495,8.8543
179.18,0.1409,-0.11047,3.8404
182.76,0.14345,0.93467,11.649
187.93,0.14463,-1.9,8.3051
174.75,0.16044,-1.3244,13.683
171.38,0.16104,0.31315,17.45
158.62,0.14678,-0.076438,4.4095
129.1,0.1336,0.39331,0.81091
93.447,0.13345,0.67456,0.44804
68.66,0.14191,0.90512,5.2981
92.819,0.14177,0.082202,0.11383
113.53,0.14256,-0.058076,1.9206
158.29,0.14263,1.1482,6.095
175.1,0.13619,1.5878,0.83418
182.18,0.14516,1.4829,14.84
183.78,0.14186,-0.026826,4.1393
181.58,0.13575,0.94887,1.9956
174.35,0.14098,0.83637,9.0838
153.42,0.14551,-1.0532,4.0289
139.18,0.18814,-0.38346,0.007086
96.959,0.17112,-1.2772,0.71173
71.931,0.19306,-0.021658,0.89302
86.687,0.16897,-1.4446,1.8458
122.2,0.18663,-0.059853,16.986
154.41,0.18319,-0.2536,5.4345
176.55,0.16285,1.086,0.17955
177.09,0.13764,-0.94388,2.3356
185.12,0.14374,0.5964,10.854
172.52,0.22745,-0.97791,49.839
172.01,0.214,-0.39041,19.089
153.49,0.22084,-0.30499,32.427
134.41,0.1536,-1.7352,3.8761
95.184,0.15396,0.49601,0.54982
71.68,0.16335,0.90157,7.1621
88.674,0.19203,0.52865,3.5806
125.92,0.19212,1.4884,2.3402
157.22,0.17844,2.2946,0.0
176.97,0.15524,2.1592,1.4782
183.98,0.14868,0.079343,9.564
180.82,0.17502,-1.4054,26.511
178.11,0.16505,0.52032,8.4731
172.33,0.17166,-0.34218,13.975
169.05,0.15504,0.61823,2.0206
134.25,0.15451,0.012983,0.15918
91.052,0.15444,-0.10577,1.7048
68.432,0.15441,-1.1002,0.0
96.633,0.18193,-0.49813,7.3408
120.96,0.19927,-1.0384,9.0007
164.44,0.21355,0.39284,11.662
169.8,0.19336,-0.49257,1.4215
181.02,0.15832,-1.5224,8.0495
183.57,0.15747,0.84284,14.968
178.14,0.17558,-0.73146,16.193
172.17,0.16703,0.55604,3.0108
166.41,0.16547,-0.50854,13.743
134.05,0.16246,0.93621,7.4877
99.481,0.16938,0.24246,2.6537
70.706,0.1851,-0.40199,16.609
84.838,0.15702,0.4251,2.0145
124.7,0.16738,-1.6652,1.3084
160.16,0.17166,-0.90893,10.097
166.41,0.16268,-4.4443,3.6891
180.45,0.14673,1.7508,10.294
172.89,0.16903,-1.0589,18.728
169.5,0.16952,0.29176,14.761
161.23,0.17011,-0.37074,9.0979
158.21,0.17048,-0.48532,7.5323
132.1,0.18125,-0.41557,0.017469
93.283,0.20097,0.46568,1.8121
69.039,0.22587,-0.87876,3.7406
95.542,0.17998,0.42332,0.0
124.55,0.22652,0.48304,18.403
163.68,0.21448,-0.33571,4.5365
172.39,0.18619,2.8539,6.3475
183.09,0.15304,-0.42599,1.8288
185.51,0.23631,-0.51071,30.847
174.9,0.23571,-0.035015,11.05
171.09,0.20792,0.25249,12.825
153.63,0.19014,-0.1121,18.228
132.41,0.19447,0.98265,0.72176
95.947,0.20623,0.2139,0.00295
72.279,0.22977,0.71946,3.7572
90.006,0.25114,-1.2535,6.7742
127.25,0.23799,-0.86874,2.4686
151.18,0.20447,3.4375,0.003217
176.07,0.19652,-0.2229,6.2962
180.41,0.17203,-0.87776,9.5163
177.4,0.2151,-1.6875,11.01
179.68,0.23309,0.16321,31.057
174.9,0.26153,-1.1743,18.474
158.18,0.2163,-0.68887,5.8114
131.86,0.18689,0.10588,1.8473
94.184,0.2138,-1.1379,0.40429
70.335,0.21214,0.31768,0.018699
93.556,0.26068,1.3948,6.0323
124.87,0.23757,1.6545,8.9041
163.32,0.20591,1.3357,13.335
173.94,0.19508,0.025321,3.6046
180.34,0.1642,0.74546,5.4656
181.36,0.16527,-0.064263,3.1317
181.29,0.20353,0.011432,27.907
172.85,0.2276,0.42393,31.142
165.29,0.25905,0.33435,14.914
136.99,0.21429,0.8291,0.19939
92.75,0.23787,-0.28965,0.008015
68.786,0.26585,-1.2091,3.7665
92.358,0.21535,-0.98201,0.82434
126.16,0.19813,1.3527,3.1489
159.88,0.18314,3.184,1.7357
166.25,0.17169,3.6235,0.35849
178.2,0.15024,1.2437,1.4927
183.2,0.16374,-0.64104,14.012
175.66,0.21018,-0.31534,14.314
176.26,0.27689,-0.80284,32.129
158.96,0.23868,-1.1924,28.763
146.05,0.2598,0.22732,0.14507
99.201,0.22501,1.4086,0.14263
73.185,0.2222,-0.33587,0.017722
86.081,0.27107,-1.5588,0.76982
105.09,0.24679,0.17593,4.5492
157.78,0.24769,1.3572,0.32038
177.59,0.20601,-0.77823,8.751
182.54,0.1749,1.3419,11.626
183.69,0.19133,-0.74282,18.178
176.76,0.19907,-0.64212,8.1086
165.03,0.25121,-0.95462,26.442
156.43,0.31071,-1.2192,30.135
