max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.5,0.24638,-0.59276,6.4429
136.21,0.22024,1.7218,3.2102
71.632,0.22272,1.9326,6.6147
16.388,0.2305,-0.42576,2.3958
3.0514,0.24062,9.3576,4.4844
13.294,0.26451,3.4104,1.8121
37.239,0.26482,0.48743,3.233
113.71,0.2648,1.4409,1.2106
141.56,0.25011,-0.40979,3.7344
177.36,0.2351,0.42007,4.4653
195.84,0.21695,-1.157,6.3446
184.37,0.21797,0.77771,5.1568
164.42,0.19651,2.1312,5.2407
125.29,0.20431,0.49577,9.0931
73.315,0.22429,1.5065,12.914
15.936,0.2494,1.4732,8.8422
3.9931,0.25796,2.4065,3.2188
11.672,0.25269,1.1343,9.7782
37.544,0.25431,0.58638,2.3888
98.141,0.26434,3.0898,5.4002
153.66,0.26257,0.56415,6.4261
197.23,0.23642,1.444,6.8424
201.02,0.22431,2.5669,1.3768
172.34,0.22335,-0.29835,10.569
173.07,0.21415,-0.76987,12.119
125.88,0.20041,1.6447,3.7883
74.589,0.19474,1.3055,2.2813
22.818,0.20538,0.92212,6.1986
3.1508,0.21409,0.58046,2.7223
11.961,0.26783,2.0082,4.0152
37.113,0.26794,-1.7147,1.6867
93.136,0.26847,-2.1362,2.9616
155.15,0.26348,0.3881,1.2461
192.29,0.23238,0.59296,5.6372
197.71,0.20632,0.81587,7.2545
189.21,0.21075,1.1006,18.884
163.67,0.19349,-0.22093,4.432
121.54,0.19524,0.74365,13.728
67.997,0.25232,-0.7706,14.765
22.541,0.25422,0.14607,2.5155
2.9421,0.26095,2.0294,2.1998
11.913,0.21653,4.0322,2.1733
34.595,0.2199,2.1843,6.8709
105.98,0.21978,-1.8873,0.7828
153.14,0.2223,0.76204,11.186
187.35,0.22391,-0.2331,8.5073
191.48,0.22456,-1.1852,12.571
192.7,0.22271,-0.30046,22.293
164.24,0.22728,-2.347,8.4454
131.4,0.25469,-4.2324,23.778
78.615,0.244,-0.92166,3.3693
19.11,0.26486,-6.155,7.9364
3.7065,0.26809,-2.3217,1.5892
15.597,0.26297,1.0061,1.3979
36.895,0.26993,2.7582,5.1215
80.567,0.2739,1.2867,5.0165
149.96,0.27628,-1.164,10.519
177.88,0.27436,-3.1092,10.699
202.17,0.26119,-0.91124,7.4137
191.26,0.25375,-1.1515,18.733
166.98,0.25237,-1.623,8.4699
128.38,0.24539,-1.3085,8.9884
77.296,0.20681,-1.4727,6.8716
23.334,0.24125,4.7189,9.7456
1.6886,0.24597,2.6523,2.1298
14.577,0.27526,-0.36994,4.4123
41.545,0.28113,-1.1929,2.6669
92.435,0.28568,-0.31438,2.0055
161.15,0.28738,-1.2401,9.9303
184.21,0.26886,0.21478,10.653
199.92,0.23944,0.8627,2.8856
186.04,0.20596,-0.32758,8.3378
162.8,0.20574,-0.84911,7.057
112.81,0.20281,-2.4845,5.9954
79.272,0.20496,0.42622,5.7644
20.393,0.20761,2.8179,3.2497
1.1072,0.21199,0.70122,1.382
11.308,0.24676,-0.496,0.65971
40.89,0.24759,3.2561,1.2748
76.162,0.24561,1.1846,1.1437
163.17,0.23659,0.68386,1.0706
180.11,0.22359,-1.4613,8.4955
203.51,0.21502,-0.73836,2.3051
174.95,0.20305,-0.078638,8.604
169.4,0.20121,0.074835,6.6184
131.81,0.20157,0.58942,6.6871
66.353,0.20711,-0.79983,6.23
22.119,0.21939,-2.4582,3.7986
2.1637,0.23459,0.65017,7.9145
12.513,0.2161,-2.8721,1.6885
34.124,0.219,-0.14497,3.8924
92.341,0.21721,-1.3915,1.0747
168.7,0.21381,-2.3422,3.7779
181.87,0.20559,-0.11233,2.5806
195.98,0.19382,-0.089418,3.2624
182.65,0.1859,0.9203,3.3884
166.85,0.17847,-1.0012,3.7756
122.38,0.18767,-0.01164,4.6985
75.492,0.17166,3.6491,0.51802
28.601,0.19047,-3.8342,4.4932
3.9776,0.20282,-1.5259,5.8241
15.645,0.24117,2.9019,3.2402
41.056,0.24143,0.12897,2.806
89.371,0.24435,4.2324,1.7363
167.84,0.24025,5.5567,1.5201
193.41,0.20741,1.9866,5.6259
199.31,0.19474,0.63452,9.8911
185.88,0.19339,0.14425,4.8656
161.12,0.18131,-0.27728,1.6802
129.06,0.1752,1.5873,1.3229
76.517,0.1954,0.073049,1.9007
27.126,0.21728,-0.035285,8.1118
3.3764,0.22399,0.22305,2.1485
12.949,0.20598,-3.5242,1.1748
38.847,0.21065,3.0779,4.1804
88.359,0.21402,-2.3436,3.4
155.08,0.22057,-2.2443,7.5008
193.89,0.22783,-1.1895,10.421
208.0,0.21498,0.88347,7.4428
184.66,0.20609,-0.031812,7.5454
181.26,0.19613,2.1217,5.8918
134.93,0.19357,-0.38876,3.9345
73.308,0.20252,1.372,3.9573
23.457,0.21387,0.063657,4.2722
2.9478,0.21785,2.822,1.9643
14.437,0.22833,0.42477,2.441
34.83,0.22824,4.3269,2.6002
59.354,0.23021,-5.4447,2.9075
153.04,0.23544,-0.62037,6.3208
186.44,0.21938,1.6095,3.8449
193.73,0.2089,-0.61759,5.8306
188.6,0.20119,1.1421,9.8017
163.99,0.19287,0.7206,2.8451
123.69,0.1924,-0.56482,5.8968
71.708,0.20914,-3.8041,5.273
15.269,0.22742,-4.7624,5.9603
4.7196,0.24351,0.64593,5.1026
11.12,0.22563,-0.52629,4.0254
39.519,0.2252,0.77579,0.84959
85.655,0.22384,0.82927,1.7919
161.03,0.21706,2.7536,4.3113
182.5,0.20666,0.95843,4.8182
188.48,0.20286,-2.4187,6.4568
190.47,0.19482,-0.20893,3.823
173.65,0.17917,1.3695,3.8564
134.23,0.17944,0.75913,3.4284
69.76,0.20934,-0.35513,5.0573
22.419,0.21427,3.5115,3.0905
1.5879,0.21973,-4.9551,3.0372
19.165,0.25594,0.19765,5.3848
36.383,0.25715,-0.22526,1.7328
89.236,0.26343,3.5032,2.715
134.12,0.26632,-0.92249,6.7673
193.59,0.25526,2.4574,10.541
192.5,0.22248,1.2053,5.8562
178.37,0.2076,-1.21,15.125
170.57,0.2148,0.69349,7.0983
129.62,0.19648,-1.0419,3.5076
73.493,0.1986,-0.38118,6.4076
25.842,0.21979,2.1105,11.346
3.1585,0.23036,-2.7812,4.2309
12.368,0.23192,5.3216,2.6183
38.83,0.23375,4.5237,2.0363
93.188,0.2366,3.6771,4.5109
129.6,0.23513,-1.0985,6.1292
182.27,0.22233,0.006316,4.2392
180.91,0.20785,-0.39577,5.6337
184.23,0.21317,-0.58605,11.903
172.78,0.20645,1.4424,2.834
130.5,0.19029,0.28201,4.6638
67.716,0.2094,0.19276,7.3016
18.753,0.22516,-1.8906,3.883
3.504,0.22861,-0.85724,2.4606
15.183,0.24235,2.4705,4.3931
38.234,0.24467,0.77262,3.0286
89.486,0.24683,-1.9239,2.7849
166.83,0.24686,-2.9746,2.605
185.22,0.22761,0.080257,9.89
196.15,0.2109,0.82817,3.4376
181.28,0.21543,-2.4621,7.8431
175.95,0.2078,-0.33363,3.3147
137.33,0.2,0.38095,4.1336
77.657,0.1952,-0.058301,2.5067
23.217,0.21883,0.73337,7.4723
3.3079,0.22947,-0.008301,3.6425
15.463,0.23299,0.54448,2.02
43.657,0.23521,2.9716,2.2721
79.21,0.24826,0.60003,5.621
161.44,0.24656,0.54934,5.0109
188.56,0.23089,1.7542,5.9419
201.52,0.20734,0.32712,5.5011
192.11,0.20494,-0.33816,10.451
168.42,0.19609,-0.75969,3.5045
127.52,0.19035,-0.99511,6.5832
73.403,0.18959,0.74064,2.6777
21.231,0.2138,-0.24269,5.3974
1.2877,0.21738,-1.8844,2.0683
26.03,0.23075,-3.0066,1.557
44.811,0.23069,-5.8045,2.3664
77.565,0.23329,3.674,6.1268
161.73,0.23508,0.62328,6.0607
183.82,0.22805,-0.37186,9.6095
205.59,0.23316,0.25106,10.242
190.66,0.21273,0.88578,4.0835
163.33,0.20576,-0.63575,6.2045
128.72,0.19339,0.32884,1.6519
72.03,0.2183,0.46458,10.308
28.53,0.22146,2.2312,2.2756
0.68012,0.2296,1.5646,2.9541
14.992,0.22629,-3.9326,3.7037
28.971,0.23724,2.5194,5.2907
84.426,0.24194,0.47292,2.1259
162.73,0.25015,-0.67778,12.827
191.22,0.23729,-0.74792,2.557
199.85,0.20685,0.875,2.907
181.92,0.1903,-0.34028,3.5799
161.41,0.18058,-0.63681,2.9782
129.25,0.18288,-0.34722,3.4854
67.726,0.20273,-1.3865,3.3705
26.606,0.21349,1.7052,5.4509
3.0876,0.22115,0.66352,1.8814
11.557,0.2345,2.9163,2.4134
28.339,0.237,4.7934,3.2274
89.81,0.2388,0.92186,3.5771
161.75,0.23795,3.1212,4.2911
177.86,0.24073,-0.12398,6.6835
196.37,0.23912,-0.40106,6.7569
176.09,0.22731,0.28366,22.069
171.1,0.22307,-0.43786,5.5987
125.38,0.19831,0.47672,4.3063
71.445,0.20171,0.26247,9.0532
28.362,0.20301,0.80413,4.6273
3.4902,0.20504,-0.68753,1.1436
15.697,0.22429,-4.8848,1.9254
30.285,0.22544,-0.33267,2.6562
108.52,0.23207,6.4708,4.8625
153.17,0.22542,0.24511,4.7848
191.0,0.21516,2.25,2.727
194.92,0.19133,1.7979,2.3982
193.03,0.18376,1.1326,4.7955
172.46,0.18328,0.086077,2.9407
117.81,0.19147,-1.0993,6.2751
74.676,0.2226,-0.013592,3.873
21.394,0.24101,-1.2969,10.819
7.6935,0.2532,-2.4386,4.7013
17.693,0.21461,2.1142,7.1539
47.861,0.22118,-1.1337,3.5979
93.256,0.22471,1.1947,4.1769
139.4,0.22822,1.444,5.2462
191.12,0.22991,-0.30109,4.585
176.7,0.20987,-1.9032,5.001
186.63,0.20761,-0.91845,3.7725
161.79,0.19374,-0.53998,3.9175
107.46,0.21416,-1.4004,5.9779
75.553,0.24613,0.51035,13.243
29.937,0.26455,2.227,6.6618
2.5935,0.26887,-1.7147,5.8556
14.401,0.28671,-1.7369,10.239
39.901,0.29315,-5.5348,3.1623
50.51,0.33011,-3.1063,10.533
130.41,0.33003,-3.882,5.9669
184.39,0.30673,-1.8522,8.9215
201.64,0.28242,0.49577,6.4093
189.44,0.24426,-0.96951,5.8976
175.65,0.2354,-0.61604,6.3923
135.19,0.22105,-0.62646,2.6719
73.48,0.20085,0.98429,4.5266
20.019,0.21207,0.12596,2.7466
1.2477,0.21616,-1.9407,3.9828
13.756,0.28508,-7.7629,2.0276
40.778,0.29465,0.53915,2.1863
72.968,0.30765,-3.4324,4.7475
147.03,0.30548,2.3669,2.3839
178.61,0.25933,-0.62821,7.2882
194.73,0.23033,0.69471,4.5948
198.42,0.22639,-0.67057,4.8699
169.11,0.20498,-0.1421,3.698
130.89,0.20235,0.022486,2.1312
