max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.797,0.27724,-0.33823,0.91246
111.69,0.28399,-2.2889,7.9492
161.65,0.2836,-1.1056,13.421
165.97,0.27635,-0.6292,16.036
178.8,0.27405,-0.97711,25.798
107.32,0.2676,-0.90281,4.5217
81.368,0.25603,-2.6118,8.2524
28.324,0.25694,-1.3563,15.93
2.417,0.25927,-2.0043,9.8808
4.1935,0.25927,-3.4272,3.0656
1.5131,0.26851,-4.53,5.3475
11.417,0.27093,1.3652,7.5417
69.847,0.27475,0.47421,7.3571
102.47,0.28399,-0.57648,14.349
155.64,0.28239,-2.2181,7.0399
188.2,0.27414,0.63324,9.3801
179.48,0.25639,-2.3897,10.154
134.88,0.23007,-0.54037,11.807
73.513,0.23331,-0.4244,7.7554
37.871,0.28291,0.15609,7.1988
2.6114,0.28345,-5.3918,8.3895
6.844,0.28345,-1.3647,4.6736
4.8634,0.25927,2.4825,4.0651
10.818,0.25927,-7.8474,6.2319
62.344,0.25927,-0.11335,9.3139
101.87,0.28151,-5.389,2.6073
151.98,0.28385,-0.005711,16.311
183.37,0.28043,1.5457,19.642
167.07,0.28245,1.4978,37.471
134.68,0.28367,-0.47793,22.691
65.949,0.28165,-1.187,7.3116
29.534,0.25156,2.7185,8.5927
3.1149,0.25436,-5.1044,5.9747
0.35173,0.25436,4.3977,5.0669
10.15,0.28345,-4.2551,5.5128
14.558,0.28345,1.1151,10.304
50.511,0.2839,-1.7509,5.1257
112.89,0.28399,1.3234,4.9923
145.93,0.28375,-5.2183,10.178
191.1,0.27413,1.8081,16.008
170.07,0.23944,0.3602,6.143
133.23,0.23622,-1.1905,20.634
82.31,0.25006,0.050477,11.176
23.972,0.27614,1.506,13.853
5.9448,0.28361,-0.66695,20.843
1.2671,0.28361,-2.5149,5.972
0.80167,0.25436,1.6074,3.6827
13.229,0.25436,4.4275,6.9259
57.07,0.25811,1.3615,5.9793
107.51,0.28373,2.0858,17.983
163.73,0.28356,-0.98083,14.74
184.02,0.263,0.79555,14.358
159.24,0.28249,2.2476,41.998
90.932,0.28343,-1.3031,36.046
67.089,0.27338,-0.76208,5.1361
20.709,0.24575,-3.0566,11.676
2.189,0.25187,-1.2045,10.583
0.084397,0.25187,-4.9024,2.9409
2.287,0.28361,3.2698,7.0158
20.138,0.28361,-4.2851,5.0316
54.5,0.28399,-2.101,28.222
118.41,0.28399,3.2733,13.243
141.45,0.27725,-1.0684,11.395
176.66,0.27821,-0.46701,21.678
174.7,0.24235,0.91008,6.9588
129.64,0.21869,-1.3156,13.776
74.261,0.23256,1.3754,19.539
25.683,0.25624,-3.1692,11.551
1.3466,0.26129,-3.6421,18.76
3.9213,0.26129,-6.465,3.514
2.9617,0.25187,1.0322,7.8928
11.487,0.25528,5.7774,18.754
66.416,0.2615,0.9864,4.9936
119.07,0.2828,0.51071,1.0333
180.65,0.28097,-2.806,10.528
177.3,0.25841,-1.4046,4.2222
163.81,0.22251,0.62251,18.146
117.86,0.22268,-3.3282,51.877
70.9,0.24526,-1.1872,10.795
22.621,0.23987,1.0683,2.724
4.0997,0.24661,2.3204,8.4324
0.12349,0.24755,4.8725,4.4583
4.2887,0.26129,-2.9803,9.2336
18.15,0.26129,-0.53519,2.6724
49.199,0.26129,-0.32616,8.0051
121.19,0.28362,-0.60185,1.7065
160.17,0.2832,1.6065,11.63
151.95,0.26994,-4.0421,17.091
181.83,0.26776,1.26,10.939
149.22,0.21743,2.2093,11.111
73.302,0.23581,-0.22477,15.109
23.478,0.28398,-0.51928,12.049
3.7092,0.28399,0.53281,10.974
0.59511,0.28399,1.1099,7.8812
1.8597,0.24755,1.8071,4.362
11.115,0.24755,0.37725,6.2539
50.287,0.2508,0.91128,10.336
120.24,0.27645,-3.4144,7.2714
143.46,0.28159,-0.10608,31.963
184.22,0.28326,-1.9547,28.324
170.63,0.28309,1.2974,72.389
138.43,0.27926,0.49669,14.814
80.118,0.28357,0.53767,16.526
39.835,0.24639,2.2682,6.9533
3.228,0.24887,5.9702,3.278
0.017245,0.25463,1.8473,8.7253
1.0001,0.28399,4.2195,4.9706
16.66,0.28399,-0.33531,3.0139
72.028,0.28399,-5.2513,14.69
95.043,0.28399,-1.352,13.432
148.92,0.28251,2.3814,7.5822
182.21,0.26153,-0.91726,6.7
154.37,0.2592,-0.56517,39.745
131.12,0.24432,1.4591,12.716
74.763,0.24565,1.1751,9.0711
25.36,0.24569,-1.5694,13.669
1.6415,0.25022,-0.74232,7.375
0.003453,0.26138,5.8348,7.8522
3.2739,0.25463,-4.868,6.9748
21.673,0.25463,-3.7729,2.6693
54.322,0.25463,-2.6888,7.848
133.73,0.27506,0.61046,4.002
138.61,0.26723,0.21879,6.3246
177.87,0.25229,2.1702,10.868
180.95,0.22342,-2.9777,13.592
112.41,0.21298,-0.15343,13.521
59.382,0.23442,0.58754,17.965
39.239,0.2694,1.793,8.0695
4.4208,0.2739,-0.80488,7.7571
0.003393,0.27614,2.7722,7.8021
0.84078,0.26291,5.9444,9.8409
16.462,0.26291,-6.0104,7.7895
66.796,0.28101,3.9236,4.9614
112.05,0.28276,0.5229,6.8099
150.93,0.27423,0.45623,21.46
177.5,0.27051,-2.8174,8.8444
158.01,0.2657,0.5097,31.301
127.65,0.26343,2.659,36.574
53.013,0.26738,0.14998,20.215
22.282,0.26627,2.0555,11.435
1.2571,0.27059,4.0326,5.1325
0.00137,0.27578,5.0596,16.055
1.4371,0.27614,2.5569,5.8672
15.818,0.27614,3.127,4.8135
71.152,0.28025,0.36103,9.6671
126.23,0.2839,-0.014665,3.7815
160.17,0.28321,-2.9063,21.32
152.96,0.2702,-1.6549,9.8905
157.62,0.2562,-0.15286,13.463
108.03,0.24707,-1.0286,20.946
56.809,0.25849,-1.9376,10.814
18.96,0.26521,-0.80709,10.338
3.9029,0.27326,1.37,9.704
2.7727,0.27357,-4.2529,9.6919
2.4092,0.27654,-0.7807,11.682
15.705,0.28043,0.06444,4.7775
55.817,0.28043,0.59847,8.6113
94.671,0.28056,-2.6772,8.079
163.67,0.28302,-0.56889,54.526
174.75,0.28029,-0.1675,16.271
178.05,0.26451,-1.3654,9.5852
118.88,0.24632,-0.96612,6.6831
82.447,0.24749,2.3249,21.696
33.069,0.25186,-0.61965,12.368
2.8736,0.25854,0.28243,7.234
0.65509,0.2637,-4.4405,16.245
1.6527,0.27357,-5.3933,6.6374
16.808,0.27357,-4.2981,6.7926
50.823,0.27357,-1.9641,7.7399
108.46,0.28267,1.8102,4.843
164.0,0.28339,3.6185,17.144
167.52,0.28177,-0.43007,20.369
183.2,0.26171,2.247,18.82
144.34,0.239,1.6213,26.473
59.65,0.23938,-0.012706,7.9363
23.96,0.23703,1.0428,16.386
2.4843,0.24857,0.81987,8.7831
0.0,0.25381,5.172,7.7524
2.2882,0.26414,-1.9808,7.544
21.087,0.26414,-8.0857,3.3416
59.623,0.26414,0.023343,13.61
109.39,0.28336,0.24765,19.781
166.41,0.28342,1.106,15.904
186.09,0.27498,0.33237,8.5318
187.52,0.23592,1.6345,12.272
124.63,0.20542,-0.94124,7.7002
63.907,0.21164,0.29973,16.531
