max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.13,0.28235,0.39122,12.619
158.56,0.28809,0.34192,13.496
176.61,0.28425,0.20789,11.026
166.71,0.27053,0.22224,14.311
155.64,0.26601,-0.50484,12.388
145.85,0.25082,-1.9917,0.51131
124.68,0.24014,-0.90207,1.8953
120.39,0.23645,0.87918,0.27779
144.01,0.2469,-0.99512,12.928
166.2,0.24291,-0.47012,5.38
162.24,0.27134,-1.1632,13.773
148.62,0.27087,0.26182,9.2509
133.88,0.26215,-0.47776,9.5636
151.5,0.25632,-0.87707,7.9514
179.62,0.26293,0.11391,8.1368
165.81,0.39564,-0.24675,17.308
153.64,0.38917,-1.3238,15.108
138.25,0.35666,-0.21064,0.66339
125.02,0.24259,-0.59605,0.51379
129.72,0.24464,-0.6148,3.0489
138.15,0.24868,-0.78911,7.1255
166.76,0.24896,-0.16411,8.2176
157.54,0.27892,-1.0572,16.38
137.04,0.30524,-0.38216,13.976
134.97,0.31698,-0.72175,17.859
166.34,0.3425,-1.5211,16.539
178.04,0.37075,-0.65508,15.487
170.24,0.28206,-1.2907,14.816
147.61,0.28645,1.9322,13.854
133.07,0.27965,-0.92962,8.3388
138.05,0.29993,-1.29,6.4796
134.47,0.28017,-1.6338,9.0717
149.09,0.27843,-1.4081,17.786
154.86,0.27403,-0.43309,8.3928
160.83,0.28974,-1.4511,14.116
147.16,0.2961,0.22385,16.988
155.6,0.30203,0.55927,16.285
163.4,0.29713,1.035,17.851
172.81,0.28759,-0.74906,14.452
155.41,0.35367,-0.13472,13.501
140.18,0.34873,-0.9118,15.206
139.2,0.32253,-1.2486,0.23583
120.28,0.26283,-1.559,0.8845
122.03,0.2597,-0.77777,1.0273
146.81,0.26617,-0.52708,13.902
151.52,0.30104,-1.0771,23.529
160.17,0.31906,-0.54513,18.307
132.06,0.32087,-0.57013,11.953
139.81,0.35065,-0.65972,20.989
153.89,0.38327,-0.80902,17.377
168.91,0.38812,-1.0181,16.312
158.38,0.3711,0.1963,13.506
146.17,0.37915,0.49421,15.635
145.58,0.35446,-0.56759,11.005
138.96,0.28113,-0.82801,0.016474
134.07,0.26864,-0.62176,10.887
161.07,0.27094,-0.72106,11.647
159.84,0.30887,1.3789,16.99
158.16,0.34784,-0.38912,19.172
149.6,0.36937,1.0609,15.033
134.75,0.37754,-0.3537,14.634
160.46,0.3732,1.047,15.673
170.97,0.37432,0.38796,10.066
161.63,0.37969,0.45231,14.313
154.54,0.36054,-1.0248,13.622
140.62,0.34472,-0.98658,6.6007
143.2,0.32057,0.60301,7.6315
135.29,0.29947,-0.94074,5.9016
157.64,0.32699,-1.215,20.757
174.27,0.32556,-0.86505,10.642
150.13,0.3484,-0.083104,14.99
142.86,0.38542,-0.2581,17.373
150.77,0.37791,-0.39769,10.173
147.74,0.3746,-0.69699,16.745
155.72,0.37896,-0.20602,14.926
168.64,0.29383,1.0333,3.2326
149.77,0.27647,0.93124,4.3277
120.54,0.27376,0.71944,7.0984
137.24,0.29946,-0.11598,2.3752
134.03,0.27571,-1.1097,0.057899
138.73,0.26116,1.691,7.0165
162.9,0.31508,-0.90903,21.366
172.07,0.34741,0.14791,20.08
149.42,0.32317,-0.30209,17.462
140.78,0.32906,0.058328,9.1909
159.81,0.34393,-0.11598,15.655
168.14,0.33208,1.45,7.5564
146.34,0.40413,-0.63566,42.446
155.3,0.402,-0.98774,34.873
141.68,0.35158,-0.87455,0.006643
145.16,0.26909,-0.35996,9.1135
150.52,0.25767,-0.42871,3.422
150.91,0.24988,0.096982,1.9843
168.08,0.26072,-0.32802,22.708
155.78,0.27581,-0.29607,5.4389
129.09,0.32817,-0.44607,40.603
130.02,0.38382,-0.38566,58.151
148.67,0.37115,-1.285,10.82
161.69,0.35999,-0.21899,9.3602
136.98,0.37932,-1.4046,8.5143
144.98,0.3795,-1.1567,4.9633
135.1,0.34471,-0.49353,11.157
145.89,0.28965,-0.55395,2.3838
140.54,0.27305,-0.2227,7.3215
148.32,0.26689,-0.897,2.4729
158.5,0.32962,-0.597,15.189
156.96,0.35561,-1.1901,22.65
146.7,0.38865,-1.1901,75.026
134.49,0.43472,-0.52964,105.93
147.66,0.42986,-0.72895,29.799
151.29,0.42089,-1.463,8.3435
147.67,0.36755,0.026372,15.069
144.38,0.35204,1.4993,12.13
138.02,0.30569,-0.21252,7.8877
139.2,0.3065,-0.69793,0.005433
134.83,0.28074,-0.71668,4.5232
155.7,0.26473,-0.39099,1.0675
158.35,0.29666,0.10901,17.829
161.69,0.32815,1.116,19.893
144.55,0.35906,0.41596,35.073
137.17,0.37882,-0.34863,18.315
142.13,0.38103,0.85207,11.271
171.93,0.36805,-0.45696,21.342
139.39,0.43603,1.2324,35.865
138.8,0.43221,0.5303,12.363
137.39,0.38369,0.1685,1.067
140.56,0.28073,0.70808,0.002897
148.13,0.26289,1.7393,5.3545
162.5,0.27142,0.51503,12.642
165.43,0.29728,1.165,21.135
159.4,0.33187,1.447,21.856
139.71,0.40699,-0.053029,36.445
139.91,0.43107,0.55739,106.79
139.48,0.44046,0.75808,107.43
155.14,0.41677,0.77405,27.286
149.2,0.36915,-0.4616,15.21
141.05,0.37236,0.56132,9.8643
137.09,0.33815,1.0995,8.8885
143.23,0.32,0.7641,3.3243
148.11,0.29403,2.5953,2.7902
146.6,0.33081,0.57104,64.718
176.53,0.33098,1.021,9.6243
156.28,0.32647,1.528,14.821
140.94,0.33843,1.128,17.66
143.83,0.37586,1.7384,67.31
159.2,0.38331,1.3391,21.398
178.72,0.38573,1.6301,54.313
151.84,0.35605,0.59442,7.7639
137.44,0.35464,0.51733,27.067
141.53,0.40222,2.1555,93.144
137.45,0.3196,2.3951,38.74
146.53,0.31747,0.15136,7.7521
152.93,0.39167,1.1771,99.585
165.27,0.38441,0.72706,17.608
149.35,0.36451,0.959,10.651
118.4,0.38764,0.109,44.134
109.22,0.38254,0.44442,2.2006
134.15,0.37188,-0.40489,20.186
159.72,0.37939,0.61108,19.841
181.27,0.33615,-0.17457,21.964
148.0,0.3143,-0.75165,24.322
136.51,0.30319,-0.66346,7.4453
147.74,0.36594,2.2761,2.5502
152.43,0.32352,0.85738,2.5796
156.9,0.29369,-0.14193,4.8511
157.47,0.29307,-1.3169,16.612
160.28,0.29669,0.71502,7.629
149.45,0.28974,0.64002,18.618
142.12,0.28889,0.57543,16.374
156.48,0.33204,0.65113,33.482
158.65,0.32834,-0.5329,15.007
165.41,0.33877,-0.71855,15.978
151.18,0.34595,1.4794,17.771
142.28,0.30515,2.0426,0.25231
145.99,0.27779,-2.0679,5.9193
142.93,0.26066,0.93839,0.185
164.35,0.24993,0.91409,1.9553
162.61,0.26364,1.4641,5.1603
154.32,0.31603,-0.77897,25.488
125.68,0.32851,0.17103,15.426
132.44,0.37826,-0.86855,23.654
162.7,0.36174,-0.24286,15.659
182.2,0.36157,0.57311,29.426
175.8,0.35789,0.73746,22.122
134.84,0.37466,1.0354,16.757
136.36,0.36136,0.098573,9.7546
129.24,0.26675,0.53816,1.5905
138.84,0.25497,1.2944,1.0564
152.58,0.28425,0.2701,42.285
159.11,0.30721,0.8201,20.471
136.05,0.36264,-2.248,48.499
131.23,0.34835,-0.67296,12.843
143.32,0.34837,0.93746,23.732
141.49,0.36355,0.26316,26.062
151.95,0.35875,-1.1459,40.341
162.34,0.38062,-0.63152,24.319
149.63,0.36968,-2.5086,5.9575
148.33,0.40159,1.1296,93.26
136.86,0.32221,1.0692,0.0
137.64,0.28294,1.6754,0.98031
156.22,0.26381,1.3511,4.1387
159.8,0.28436,0.77612,4.9646
153.96,0.38823,1.2081,43.822
128.01,0.38927,-1.4919,25.135
138.69,0.37563,-1.4315,16.13
157.99,0.38222,-0.95583,17.489
144.79,0.38855,-1.2399,17.416
151.29,0.36786,-1.0005,48.073
152.41,0.36356,0.99741,6.5548
139.24,0.32778,-1.5394,0.013737
143.37,0.33866,1.4752,5.9672
141.93,0.29242,1.9564,0.011446
156.32,0.27131,0.78213,8.8739
162.03,0.29271,-0.21787,22.617
145.54,0.31958,0.014075,37.684
139.27,0.3199,-0.060925,7.0875
124.87,0.32444,0.27449,17.569
149.71,0.33963,0.32519,18.478
149.08,0.33329,0.56616,14.656
160.74,0.36556,0.43051,11.744
158.93,0.35487,1.3284,23.051
131.59,0.31768,2.0666,6.3913
134.94,0.32412,1.7312,53.1
131.13,0.31853,1.3625,4.9437
143.41,0.29051,0.76315,1.9908
164.77,0.39992,-0.63685,59.087
166.55,0.3974,0.64509,23.597
138.71,0.35102,0.12009,8.8407
136.99,0.35251,1.7305,30.557
174.07,0.34794,1.4062,8.7234
154.15,0.36915,0.87217,39.188
166.48,0.33934,0.63652,9.889
151.95,0.339,0.70944,12.676
144.21,0.31677,1.5726,0.36103
142.34,0.29576,-0.68778,3.0268
137.72,0.26644,-3.2815,8.6655
155.62,0.2643,1.2442,6.6611
151.68,0.27973,0.96916,5.6369
152.33,0.31795,0.8011,16.199
142.0,0.33016,-0.2239,20.092
130.91,0.34809,-0.46348,28.384
157.56,0.34921,0.43722,14.478
166.98,0.33374,0.17819,12.674
159.5,0.37635,-1.2075,14.379
146.71,0.38344,-1.1095,12.713
143.63,0.35404,-2.0464,10.329
138.91,0.28024,0.81823,0.12767
137.18,0.25914,1.1745,0.18701
147.51,0.26739,1.1252,19.872
151.71,0.28026,0.80017,5.8877
161.73,0.3587,0.20712,45.773
134.42,0.35055,0.032119,9.8859
136.94,0.32529,-0.45746,13.428
138.86,0.35363,-1.1818,15.206
149.67,0.36546,-1.0658,15.055
