max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.743,0.42548,-0.096284,7.7495
0.093903,0.42548,-4.397,6.2719
1.5058,0.42548,7.0989,1.8023
8.7693,0.44738,1.0384,2.7902
10.316,0.44738,0.4308,4.5062
40.662,0.44738,2.3711,1.9199
85.106,0.44806,0.75024,4.8107
121.56,0.45139,-0.68031,5.8105
160.14,0.44963,1.4829,21.472
146.54,0.42499,-0.50045,19.987
101.33,0.44053,0.97316,20.345
70.659,0.41739,1.6114,4.001
17.629,0.4388,-0.073473,5.0595
0.000465,0.4388,4.7758,3.2993
2.1166,0.4388,-5.2533,2.0591
4.0926,0.42548,0.81125,2.683
12.778,0.42548,-1.6964,3.8086
52.927,0.42548,-2.9561,3.9209
91.31,0.43604,-1.1519,3.8431
130.21,0.44666,-2.4575,4.8544
172.32,0.44617,-0.76931,12.371
149.03,0.44012,-2.3526,12.469
105.61,0.43959,-2.354,15.479
69.153,0.43874,-0.41583,3.7865
11.379,0.36924,0.29934,11.321
0.35295,0.36924,1.5986,3.2282
1.8327,0.36924,-1.3055,3.5451
4.4277,0.4388,3.7591,3.4112
7.6692,0.4388,-2.7236,0.80558
38.618,0.4388,1.5167,2.5033
66.291,0.44175,0.67086,4.8717
144.38,0.44315,2.6153,2.293
156.5,0.42367,1.5285,9.4621
155.98,0.40055,0.24517,13.403
126.12,0.35923,-1.6062,7.6695
74.797,0.35735,1.932,3.6936
9.231,0.34931,-4.1529,6.8943
2.3,0.34931,-1.0785,4.7769
6.991,0.34931,2.7923,2.6679
1.557,0.36924,-5.1181,1.0081
7.8958,0.36924,-1.1258,3.7703
37.282,0.36924,-1.8855,2.6075
75.41,0.36924,-4.8813,6.7113
124.16,0.43415,-1.2619,13.476
155.35,0.4314,0.57631,7.0325
152.62,0.39246,1.568,5.7206
114.98,0.33558,-1.5834,11.289
59.412,0.34479,0.40479,8.495
13.83,0.42526,2.32,4.5115
1.8347,0.42526,1.5443,4.6938
1.9251,0.42526,2.0401,1.9185
4.4146,0.34931,9.2547,2.2262
9.7448,0.34931,-6.728,1.6267
43.622,0.34931,-2.6127,1.769
80.833,0.38226,6.0665,1.9811
128.59,0.42928,-0.93907,24.992
144.36,0.42762,-0.97588,7.0832
129.03,0.41836,-1.5092,11.223
99.629,0.42558,-0.5606,40.664
53.031,0.42562,-0.1224,6.4785
12.575,0.42687,2.6678,5.9835
1.919,0.42697,-0.80793,5.773
2.4669,0.42697,-0.76209,2.2699
2.1922,0.42526,3.2275,1.7771
10.23,0.42526,3.7699,3.2372
40.841,0.42526,3.8101,3.1854
89.347,0.42551,-2.7607,5.7813
129.93,0.43078,0.85874,3.3846
148.25,0.423,0.64693,7.9521
139.53,0.42583,-2.8864,19.603
103.03,0.42793,-0.96279,26.024
75.709,0.42322,-0.17459,0.94797
22.752,0.3905,0.64058,6.0629
3.2899,0.39252,-4.3351,3.5674
3.2899,0.39252,-8.8393,2.2095
0.90169,0.42697,5.1753,4.2763
10.205,0.42697,-6.0573,1.1834
40.067,0.42697,-4.5921,1.0383
89.786,0.43008,3.9121,4.4506
141.19,0.4306,-1.7434,7.9397
167.39,0.4287,0.16974,6.6939
162.07,0.40882,-0.53859,6.1104
108.53,0.38047,-0.16498,11.598
67.801,0.38501,0.67322,6.8754
6.1011,0.41615,-0.73661,4.4985
0.021682,0.41617,2.3377,6.1285
1.3533,0.41617,-7.0165,1.2977
1.8905,0.39252,-0.60189,1.3438
14.333,0.39252,-5.0345,1.8216
49.873,0.39252,-1.9193,2.9223
81.164,0.40261,-0.36508,3.8407
116.64,0.40159,1.3044,6.7088
138.05,0.40062,-0.65744,13.376
163.5,0.38242,-1.0158,7.9162
81.188,0.39678,-1.7172,9.0524
63.03,0.40981,-2.479,7.249
17.969,0.40912,2.8612,4.6734
1.2078,0.40869,-1.2395,2.9292
2.4995,0.40869,3.8313,2.3018
9.6089,0.41617,1.2959,2.6742
7.8288,0.41617,-1.5367,7.0505
40.921,0.41617,6.3036,3.6592
64.184,0.41928,4.7077,2.1289
148.08,0.42031,2.4772,17.861
148.16,0.39892,1.1654,6.5266
153.5,0.39124,-1.318,15.128
118.79,0.4181,0.005643,27.583
69.295,0.41776,0.26884,7.3585
