max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.813,0.31444,1.2297,0.37407
116.07,0.2982,0.3707,0.88494
124.03,0.27997,-2.5314,5.7126
179.7,0.27194,1.0888,3.5325
178.83,0.26497,0.47695,11.467
182.4,0.29811,-0.43763,24.23
178.05,0.29155,-0.69805,11.464
170.41,0.27823,0.66584,17.964
145.05,0.28381,0.1707,12.954
117.71,0.29359,0.34926,6.4792
70.771,0.27816,-0.45977,3.7724
54.543,0.27328,-0.48407,0.7892
82.277,0.25237,-0.14796,1.0247
105.3,0.24167,-3.032,2.2765
134.87,0.23378,-0.90907,5.4978
185.15,0.22902,-0.38893,4.4533
195.23,0.24713,0.44926,14.94
146.65,0.28482,0.58468,16.349
176.25,0.29804,-0.92574,29.099
166.81,0.28912,-0.61185,13.582
150.86,0.2956,-0.10699,21.432
111.33,0.28538,0.17157,5.9143
91.843,0.27275,0.31254,2.8166
64.802,0.26073,-0.18676,0.24615
79.899,0.26777,-0.82565,0.78893
118.11,0.25582,-1.3347,3.0055
145.08,0.24809,-0.66176,4.8878
183.79,0.23828,-0.94162,6.0483
160.0,0.26409,-1.0534,11.57
203.85,0.27364,0.55699,17.518
143.99,0.28745,-0.028429,13.683
171.24,0.28794,0.71046,9.494
135.45,0.2855,-0.13468,11.569
121.17,0.28566,-0.28112,7.6974
90.02,0.28305,-0.26515,1.0947
62.767,0.26794,0.41055,1.1529
79.173,0.24947,-0.028341,0.39486
108.84,0.24323,-1.0874,1.8797
143.95,0.23837,0.78555,2.3368
176.33,0.22821,-0.79431,6.752
182.58,0.248,0.29388,10.095
166.28,0.28457,-1.3707,21.12
194.28,0.2942,-0.056119,19.528
168.31,0.28398,1.0578,6.5627
159.2,0.28714,-0.76237,13.254
103.44,0.32388,1.2412,8.7435
80.23,0.31776,1.6572,2.231
69.028,0.31198,0.58286,0.98389
81.51,0.26768,0.11897,1.6756
116.72,0.26644,-0.06506,2.7367
152.48,0.2652,0.45786,2.8431
183.12,0.263,1.178,5.2516
201.19,0.2541,0.89119,15.709
159.86,0.28561,0.20161,20.224
151.23,0.30666,0.44119,14.132
122.56,0.324,-0.41992,20.678
169.27,0.32639,0.73494,15.938
105.44,0.33929,0.7385,10.215
93.361,0.33174,0.45447,6.4218
65.002,0.33018,-0.54483,1.424
85.56,0.30998,0.79128,0.83345
118.31,0.30787,1.8072,1.2883
148.21,0.3036,0.63017,4.0621
169.73,0.29405,1.8503,12.957
167.49,0.31793,-0.5615,16.442
161.53,0.33773,0.22392,26.114
160.82,0.34188,-0.7365,15.94
171.57,0.34173,-0.82261,15.183
142.27,0.34186,0.95725,18.61
132.69,0.34115,0.43581,2.717
88.667,0.31368,-0.64822,3.0699
48.969,0.30212,0.027476,0.5408
78.154,0.32605,-0.51141,1.2383
110.13,0.3242,-1.2954,2.256
161.98,0.32238,-0.34752,3.2771
153.37,0.33098,-0.37739,9.0264
202.32,0.3309,0.63581,13.912
177.95,0.34519,0.071226,28.793
188.03,0.34951,0.11081,13.594
153.64,0.35014,-0.7503,27.007
142.93,0.3526,-0.39544,17.617
117.49,0.34486,1.1081,8.3861
95.832,0.32131,0.67409,1.8211
66.253,0.30226,0.24979,0.26005
87.675,0.29198,0.5359,0.88553
115.42,0.28529,1.3269,1.9041
124.28,0.26919,1.2498,3.3672
153.86,0.26277,0.14492,9.6031
178.14,0.29295,-0.11688,20.317
195.47,0.3325,-1.0315,23.961
210.8,0.33084,1.1331,13.021
159.52,0.33953,-0.92799,24.449
116.85,0.3454,-0.12313,14.849
125.5,0.2934,0.48043,9.0871
88.972,0.27897,0.6214,2.6875
64.035,0.2749,0.64709,0.41802
78.799,0.2905,-0.74179,1.9932
121.63,0.28331,1.7992,1.372
144.0,0.26154,0.99709,5.3919
189.24,0.2666,0.91723,15.441
182.95,0.27361,-0.69457,13.327
177.68,0.31033,0.89084,17.174
201.5,0.31323,0.35543,17.277
165.93,0.31218,-0.38068,12.97
166.57,0.29161,0.89918,9.4602
110.62,0.30319,0.57774,7.96
94.816,0.29285,0.56871,1.3829
42.875,0.27227,0.8694,2.6019
83.801,0.2682,0.45552,0.78213
119.39,0.26369,1.7715,1.0589
161.3,0.25772,0.6694,3.3121
172.79,0.24716,1.3145,9.0303
176.31,0.23859,0.002738,13.044
139.61,0.28843,-0.71185,16.782
170.34,0.30006,0.22774,20.04
140.7,0.30433,0.54163,29.151
141.68,0.31378,0.47149,15.318
105.73,0.31817,-1.175,10.306
85.499,0.30378,-1.034,4.051
63.727,0.29509,0.54171,0.70434
79.22,0.26995,1.6778,2.1043
110.8,0.26556,-0.6562,4.533
137.71,0.26317,1.0417,5.1727
170.37,0.26455,-0.36315,6.4582
163.08,0.27861,-0.74995,21.822
139.08,0.30488,-1.2645,24.369
172.43,0.31043,-1.025,19.432
158.52,0.30738,0.088936,13.709
158.64,0.31652,-0.2312,15.518
115.01,0.31299,-0.10264,11.667
90.516,0.30662,-0.33667,3.9584
57.701,0.29303,-0.31098,0.19723
82.49,0.29039,1.0251,1.6753
93.084,0.28431,0.61611,2.8717
146.56,0.28012,-0.53598,3.7214
164.07,0.27858,0.33416,7.1372
180.58,0.28484,0.87236,15.502
166.44,0.29814,0.40777,15.152
157.28,0.29519,0.69736,10.893
143.89,0.3159,-0.31375,24.244
163.8,0.31903,0.96611,18.612
110.3,0.28279,-0.25533,9.3436
92.966,0.2648,-0.31436,2.4551
65.386,0.25559,-0.61367,1.8356
86.542,0.28756,1.5974,0.45484
90.093,0.27486,0.66342,9.0157
125.09,0.27309,-0.16367,7.7822
175.35,0.27233,0.20647,10.993
180.87,0.27661,-0.38033,21.954
150.3,0.29758,-0.11992,19.184
194.66,0.29808,1.3447,17.654
199.52,0.27605,1.0336,7.0766
155.26,0.28189,0.51342,17.838
109.21,0.26703,0.39198,9.6475
77.155,0.26477,-0.64205,3.8579
64.712,0.26015,1.0336,1.056
71.464,0.25105,-1.6302,0.69782
124.51,0.24796,-0.33927,0.31183
153.81,0.24253,0.98364,1.2132
179.51,0.24081,-1.1712,13.483
180.7,0.24502,-0.083024,7.6032
192.31,0.26444,-0.62261,14.549
167.06,0.27635,-0.58302,13.558
154.13,0.27148,0.65586,14.354
143.46,0.27974,-0.58927,14.441
129.8,0.29108,-0.23571,7.1689
83.595,0.2738,-0.79474,0.50561
64.186,0.25232,0.63095,0.07744
71.122,0.25648,1.7921,1.3298
108.14,0.25169,-5.642,1.3686
132.29,0.24624,-1.044,3.9617
179.42,0.24295,-2.0989,12.202
155.81,0.25418,-0.58571,17.748
184.38,0.2694,-0.8753,18.113
178.34,0.27247,-0.46071,13.714
133.01,0.28879,-1.2718,20.883
138.52,0.29297,0.90804,18.873
100.12,0.27843,0.086595,5.131
81.842,0.2605,-1.1474,2.7206
54.916,0.24738,0.12826,1.433
68.86,0.23586,-0.085628,2.237
112.74,0.22651,2.8553,2.2174
148.75,0.21386,0.55326,2.6286
163.57,0.20856,-0.3016,10.727
186.62,0.21235,-0.21341,12.816
163.43,0.2601,-0.15299,15.699
158.47,0.27937,0.21159,21.582
179.68,0.28939,-0.49952,19.844
176.79,0.27878,1.7053,23.492
106.88,0.28003,-0.6911,6.4687
65.516,0.26673,-1.0751,6.6517
54.317,0.26227,-1.0994,0.42687
85.276,0.23994,0.53668,0.68261
105.11,0.22976,1.7277,1.3748
125.14,0.22191,0.82557,7.1728
158.23,0.23748,-0.67929,12.371
186.44,0.24483,1.0089,11.019
147.95,0.27191,-1.1807,15.252
164.51,0.28104,0.6839,15.888
161.87,0.27916,0.44779,19.918
124.14,0.28651,0.55265,14.666
125.92,0.27359,-0.51879,10.46
89.402,0.25909,0.44719,1.7348
56.946,0.24351,-0.47712,0.53725
79.504,0.25995,-1.741,2.8566
100.5,0.25864,0.74996,1.0647
121.17,0.25529,-2.4021,5.0306
173.11,0.262,0.093019,17.192
189.59,0.25996,-0.54379,22.49
168.52,0.26904,0.21663,13.751
182.74,0.28481,-0.16879,27.727
182.8,0.2824,0.2951,16.876
169.85,0.27315,0.62496,19.907
