max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.029,0.32811,-3.6235,2.2175
1.2228,0.32898,-3.5791,2.5355
0.58958,0.32898,-0.55754,0.82912
0.0,0.33844,-2.3937,1.004
9.1426,0.33939,2.1869,2.9762
26.197,0.33962,-1.4048,1.1943
57.363,0.33976,-0.43879,1.5968
71.497,0.34033,0.45079,6.8166
155.03,0.34028,-1.9478,1.6852
124.55,0.32245,-1.0437,3.4998
95.559,0.30017,-1.1659,4.4267
35.721,0.31956,-0.22837,5.2964
2.2454,0.37452,0.52209,5.5254
5.2489,0.37673,-1.3585,2.6664
5.347,0.37854,5.8881,1.8938
4.8254,0.32978,-0.99805,2.7354
16.257,0.32994,-1.2925,1.1199
26.13,0.33003,-1.1842,0.65846
55.951,0.33029,-1.4182,3.9298
75.859,0.33047,-3.1286,1.911
146.44,0.33284,-1.4022,8.619
148.83,0.33324,0.10195,10.387
93.523,0.34873,-0.17027,8.4018
36.462,0.36746,0.89223,7.5761
4.859,0.37026,2.0677,2.0422
1.2756,0.3703,-3.8379,0.67132
0.8538,0.3703,0.083667,1.0002
2.4241,0.37962,0.72256,1.6578
3.583,0.3798,0.10311,0.20168
26.492,0.38057,2.8364,1.7127
52.791,0.38059,3.5024,0.99775
82.115,0.3802,0.917,2.0376
160.32,0.38002,0.79339,5.7483
138.77,0.36156,1.2476,12.876
97.854,0.36631,1.1003,8.1499
41.513,0.36986,1.3878,10.834
5.2089,0.33739,-0.2617,3.078
1.5513,0.33869,-3.8173,0.83842
0.41649,0.33869,-1.3957,0.83551
0.4819,0.37054,-2.9818,1.0012
5.9576,0.37131,6.6737,2.3131
27.836,0.37151,-1.443,0.82202
51.071,0.3717,3.098,1.8736
77.437,0.37177,-2.5874,4.7149
149.06,0.37129,1.864,6.0188
140.2,0.36159,0.71816,5.283
97.443,0.31393,2.4709,2.0233
52.617,0.31835,0.53344,4.2109
0.4222,0.33405,-0.2161,0.96008
0.63893,0.33473,-3.5467,3.822
0.93681,0.33473,-3.0751,3.373
0.94346,0.33892,-0.26124,1.8459
6.3339,0.33901,-5.7307,1.873
25.768,0.33979,3.4527,3.4695
54.602,0.33987,2.5936,1.6651
82.142,0.33975,1.0832,1.1992
158.46,0.3393,0.7596,7.5317
144.54,0.32672,0.13876,2.879
84.794,0.3158,-0.083459,7.9653
35.139,0.33125,-0.070959,4.9426
5.8497,0.33699,-0.17049,3.1219
0.0,0.34153,-1.026,2.3991
3.2465,0.34163,-1.3045,6.1412
0.59156,0.33487,-2.8406,1.1052
5.1333,0.33549,-1.4851,4.6122
26.185,0.33571,-2.4017,1.8545
56.601,0.33711,0.61423,1.3786
71.848,0.33707,0.75381,2.5312
134.27,0.33698,0.2302,5.2338
135.25,0.33689,-0.14063,7.6461
95.753,0.3247,0.53714,9.1283
46.196,0.32595,-1.2754,2.5456
2.3691,0.32777,0.60011,6.8871
0.83336,0.33551,-0.90545,5.7197
3.3369,0.33551,1.8661,1.064
2.0931,0.34185,-2.67,1.6973
3.7924,0.34205,-0.81447,1.5436
25.915,0.34493,2.4689,2.909
55.704,0.34512,-2.3652,3.7302
75.237,0.34537,-0.60059,2.2032
164.26,0.34482,-1.5492,1.3297
135.17,0.32519,-0.62003,3.3424
94.902,0.28415,-0.29225,7.7847
50.879,0.28778,-0.92975,2.6461
0.71932,0.33803,1.5457,2.4616
0.92668,0.33803,-1.4848,0.50106
1.174,0.33803,-2.0633,2.1516
2.8968,0.33667,0.37557,2.9508
3.2226,0.33698,0.03113,2.3807
25.199,0.33739,1.1395,2.3127
52.802,0.33737,-0.64456,1.232
88.068,0.33864,2.145,6.4677
125.48,0.34224,0.99641,2.3829
149.44,0.33629,1.2506,8.5141
87.742,0.33365,-0.021648,7.3065
41.527,0.33351,-0.83415,2.5192
1.3855,0.28845,2.9413,5.3183
0.074548,0.28845,0.98576,7.0673
4.713,0.33462,0.60729,12.113
0.93619,0.33813,-1.7288,1.0715
0.48887,0.33825,-0.64827,0.41024
24.668,0.33908,-0.48993,1.2414
58.745,0.33942,-0.34896,5.5588
85.068,0.3393,0.99062,3.1261
134.27,0.3394,0.64201,6.6889
151.15,0.3188,1.1212,6.4736
95.917,0.26973,0.99896,4.9481
48.616,0.28845,-0.63854,3.9717
4.835,0.30937,-1.1631,8.3493
0.31622,0.33941,-0.19364,5.7334
0.42578,0.33941,-4.3721,2.418
4.2005,0.34035,3.4918,0.42014
1.1894,0.34113,0.72234,5.2849
19.594,0.34248,-1.4693,6.0267
50.775,0.36758,4.7466,0.85859
85.556,0.3712,-0.53877,1.9053
160.49,0.37096,1.1876,6.4177
133.97,0.36811,-0.20822,2.1552
94.531,0.32562,0.71956,2.1532
37.463,0.31079,0.50706,1.3095
2.2204,0.41036,-1.6675,3.3086
0.77449,0.41036,3.177,2.4343
0.67522,0.41036,0.4485,1.7371
1.6036,0.34002,-1.7876,7.3858
4.4339,0.35779,1.3429,1.3046
25.363,0.36271,0.82627,3.1255
55.233,0.36279,0.11725,1.3064
65.008,0.37747,0.28183,4.8551
159.37,0.38,1.3332,3.5144
144.61,0.36061,1.7624,9.9242
90.551,0.38158,-1.6098,10.33
57.965,0.40475,0.17766,8.681
1.5227,0.39527,-1.5219,6.6957
0.3221,0.39715,2.8976,0.95582
1.1428,0.39715,0.9941,0.94597
2.1637,0.41036,-0.21701,8.8062
1.8131,0.41037,-0.83646,2.6087
26.58,0.41037,-0.87812,0.46248
57.752,0.4103,0.48785,2.6085
73.259,0.41011,-1.1226,2.6079
123.78,0.41189,-2.1712,7.964
123.68,0.41186,0.13299,8.966
91.771,0.37557,-1.2892,5.12
57.754,0.36854,-1.3267,5.7383
3.4596,0.38013,3.7737,6.0378
0.34639,0.381,7.0182,0.93466
0.28769,0.381,3.6397,2.9656
0.054959,0.39724,-3.1464,0.47806
3.5093,0.39735,-1.9909,0.47838
26.717,0.39789,1.3925,0.9552
50.957,0.39787,3.2835,3.8249
83.611,0.3978,1.998,3.9972
135.3,0.39695,1.6744,4.686
135.43,0.37954,1.4536,3.1071
84.335,0.34463,2.5064,4.3445
49.118,0.36293,2.3939,5.7873
1.6241,0.40672,0.019335,1.9227
0.58748,0.40894,3.1888,1.6149
4.5606,0.40894,-1.3647,1.1292
0.4722,0.38369,-0.3758,7.0826
6.1645,0.38732,0.15475,1.82
22.747,0.4125,4.3881,5.9919
55.92,0.41309,1.1291,1.8479
80.453,0.41308,-1.6064,6.1018
154.57,0.41271,-0.82997,7.58
115.4,0.41136,-1.8258,7.213
99.495,0.40473,0.30197,5.0274
46.66,0.39563,0.56447,2.8645
0.30156,0.38694,-1.7101,4.4826
1.9737,0.38758,-0.74062,1.894
0.71518,0.38758,-1.8691,1.6022
5.3046,0.4094,0.7448,0.77474
4.939,0.40958,0.12536,0.63972
21.329,0.40974,0.83369,1.2262
56.974,0.40976,0.074661,0.87138
82.298,0.40949,-0.46076,1.0807
156.84,0.40898,-0.40937,1.2534
136.45,0.37105,1.3698,6.1066
108.77,0.37369,0.59758,7.2135
47.377,0.37824,-1.0149,6.4833
2.109,0.4005,-1.8145,0.92094
0.91181,0.40227,-0.070013,3.2104
2.1256,0.40242,3.9515,0.77595
6.3411,0.38859,-0.6846,2.6859
0.76866,0.38866,0.44596,0.2289
24.113,0.38888,0.054292,0.80629
55.926,0.38889,-1.0297,1.686
65.845,0.38904,0.65985,4.9052
148.62,0.39413,-1.0138,4.2191
134.03,0.39229,1.2154,11.719
100.9,0.39992,-0.13182,9.7049
53.555,0.39837,1.9557,5.2446
2.7372,0.39926,0.60615,4.7745
1.0552,0.40295,-0.89941,1.2672
1.4109,0.40295,3.2221,1.7226
1.1293,0.4029,0.48601,3.0927
5.8498,0.40295,-3.1334,0.43335
25.854,0.40411,-0.8751,3.1009
52.089,0.40473,-3.1591,3.2154
74.898,0.40487,-1.0445,6.6135
132.23,0.40644,-0.068159,2.7162
127.04,0.4028,-1.164,1.4435
81.637,0.38958,-0.036215,6.8252
39.28,0.38983,0.40129,1.5427
7.4369,0.41034,1.6767,1.6386
1.8162,0.4117,1.8962,3.6587
2.0762,0.4117,-1.6073,0.94217
3.5879,0.40354,3.0066,2.571
1.7313,0.40391,-2.9628,2.0838
24.45,0.40424,-2.0295,4.8908
55.298,0.40515,0.51147,2.3125
69.406,0.40705,-0.47394,2.7154
116.28,0.40936,-2.0476,4.9194
115.75,0.40766,-0.14339,10.005
85.703,0.40843,-0.94061,7.0038
47.356,0.40584,0.79689,6.3612
3.9107,0.41226,-1.4776,3.4996
0.52858,0.41226,-2.0582,2.2463
0.38923,0.41226,-2.1867,0.95046
0.22256,0.41177,-2.3978,1.9702
5.9782,0.41177,-3.9672,4.3107
24.391,0.41177,-5.0339,1.4767
83.294,0.41177,-2.7679,2.8984
107.82,0.41211,-3.6533,2.2768
110.21,0.41174,-0.57695,2.9171
107.89,0.41165,-1.3478,7.5597
87.718,0.40529,-1.67,8.1878
39.181,0.41129,-1.5575,2.8859
5.4883,0.41308,0.36796,3.0191
1.4076,0.41308,2.4874,2.1847
2.6562,0.41308,2.5339,2.5148
3.0715,0.41248,0.52282,1.6398
3.8737,0.41248,-1.9216,1.8246
28.644,0.41248,-0.73829,1.5938
71.856,0.41283,1.8027,3.5119
91.096,0.41276,-0.25774,2.5396
113.55,0.41199,-0.63135,7.6058
118.29,0.41213,-0.97718,4.1161
94.929,0.41231,-0.6494,7.8612
49.081,0.4126,0.1631,3.0737
7.6036,0.40405,-0.51144,3.8212
0.0,0.40507,-0.71699,0.93313
3.1092,0.40507,2.4045,4.0681
6.1482,0.41309,1.1684,1.5645
6.4843,0.41309,0.87398,1.5608
28.133,0.41309,-0.092689,1.7645
70.478,0.41309,0.69828,3.2992
74.323,0.41281,3.1379,3.804
107.27,0.41281,1.6643,4.312
117.04,0.39435,-1.0316,4.0116
110.67,0.36483,0.3462,6.7898
52.584,0.39054,0.9087,7.6356
8.1509,0.41146,-0.36584,5.8493
0.0,0.41146,-1.9714,3.4208
0.046301,0.41146,-1.2249,1.7308
2.5435,0.4053,1.389,1.6436
0.80694,0.40546,2.1946,0.73581
19.123,0.40555,1.7279,0.54846
78.812,0.40624,1.1439,1.3404
112.73,0.4062,-2.4165,1.5136
131.4,0.40388,-0.96514,1.7343
137.71,0.40118,0.81403,8.8536
71.079,0.40668,-1.5332,9.6154
44.494,0.40881,-2.8207,3.9733
6.6335,0.41211,0.75477,5.0001
0.64518,0.41209,0.72421,2.1154
0.071279,0.41209,-4.4293,0.3859
2.4839,0.41185,-0.66537,2.1154
3.4254,0.41202,-2.0598,1.5269
40.097,0.4123,-0.95148,1.3732
59.403,0.41313,-0.93551,3.077
117.14,0.41301,0.22907,0.84014
111.57,0.41219,-0.66954,7.298
132.19,0.41118,0.009629,7.8944
81.534,0.41142,-1.2626,8.6596
34.068,0.41205,-1.8001,4.727
2.7146,0.4125,-2.7496,3.6539
0.90511,0.41252,2.2948,3.6541
0.93243,0.41252,0.61634,6.4885
2.9771,0.41315,1.5302,5.9135
5.8627,0.41315,-2.6392,0.96156
27.576,0.41315,-4.8309,4.6154
68.304,0.41315,-1.7649,6.0215
110.31,0.4131,-2.3003,0.59392
127.41,0.41184,-1.2489,2.5223
112.0,0.411,-0.94477,9.8017
93.223,0.41094,-0.14199,8.3658
44.161,0.41189,0.37051,8.3088
1.644,0.40294,0.070976,7.0714
1.3368,0.40476,2.0904,3.4618
5.1166,0.40476,2.0869,5.5208
4.2796,0.41326,0.85084,6.047
8.9974,0.41326,6.1064,2.6939
18.672,0.41329,2.1897,2.1153
52.347,0.4133,5.3557,2.1154
103.76,0.4131,-2.5047,0.87861
118.74,0.41261,-0.30333,6.7628
143.24,0.39731,-0.049163,6.3347
83.22,0.376,-0.47139,9.792
45.173,0.38592,-1.1089,8.3148
4.1045,0.41158,0.54158,2.1822
0.8734,0.41158,-0.48898,4.1693
0.90507,0.41158,-0.59245,4.1666
1.7674,0.40503,0.37144,1.2526
5.2256,0.40542,0.977,1.5143
29.96,0.40609,5.8603,1.4591
56.105,0.40615,-4.5737,1.1957
86.007,0.4061,0.89088,5.0837
106.6,0.40595,-1.0077,8.0537
131.75,0.4062,-0.37856,6.361
100.32,0.40245,0.69922,6.5476
49.92,0.41131,-0.41328,9.1355
