max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.12,0.38834,0.034697,6.8019
54.04,0.34596,-0.50211,8.0563
74.706,0.38951,0.5965,11.577
116.78,0.40838,-0.26669,41.342
163.51,0.41845,-0.072248,41.551
200.43,0.42116,-0.87016,73.815
215.5,0.39014,0.56039,40.516
218.88,0.40836,0.81525,50.828
207.16,0.36189,-0.35003,21.078
199.85,0.40559,-1.1792,61.731
158.29,0.40704,-1.8424,30.568
129.99,0.42469,-3.9718,39.039
86.958,0.42185,1.6171,4.16
54.046,0.35876,-3.2947,8.9413
71.286,0.3378,-0.57111,3.9081
116.88,0.32818,2.8157,8.4081
144.31,0.33085,0.76014,28.356
190.86,0.35516,-0.96278,14.239
219.09,0.38913,-1.7072,20.243
209.48,0.35853,0.64764,16.073
209.62,0.33023,-0.89264,34.267
204.94,0.3777,-1.9718,49.509
168.72,0.40164,-2.235,37.034
125.67,0.35842,0.26058,25.861
82.305,0.38664,-0.22553,29.077
55.851,0.37126,0.23766,1.7669
65.649,0.35089,-1.4887,23.812
105.2,0.38227,-3.7269,15.489
161.47,0.38655,-1.3575,14.482
199.75,0.35961,0.29461,19.519
211.38,0.33075,-0.52484,13.989
224.67,0.30812,1.43,21.535
217.8,0.40217,-0.91025,41.284
194.75,0.37437,0.83558,10.116
164.27,0.36574,0.79739,20.465
121.49,0.30853,-0.082032,43.194
81.059,0.3529,-0.36814,61.46
55.351,0.38529,-0.45495,19.228
75.524,0.35057,-1.5063,1.315
110.58,0.34643,-1.3445,11.568
156.28,0.34371,0.57491,7.3106
191.9,0.29828,1.652,5.4019
215.54,0.32396,-0.29245,61.608
211.43,0.30183,2.9624,12.058
202.4,0.267,2.9221,3.4963
184.16,0.26579,2.868,21.322
159.51,0.26658,-1.1202,14.104
