max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.05,0.34502,0.3344,7.5285
190.29,0.30747,0.03232,15.185
144.99,0.32618,-0.041986,19.585
102.87,0.32038,0.78232,12.651
42.954,0.36121,1.2102,29.435
6.5253,0.36295,1.0511,18.23
0.017052,0.36377,0.40807,17.727
5.1603,0.3608,-0.89262,12.549
17.363,0.36372,1.2206,11.995
81.594,0.36371,1.4879,6.7411
134.95,0.35692,1.6018,19.072
207.96,0.35447,0.68168,15.036
205.6,0.34757,-0.088457,28.659
179.52,0.3391,0.40946,18.689
135.51,0.35473,1.3352,45.142
85.223,0.35633,0.55946,9.0299
36.058,0.35834,0.68729,21.726
3.1507,0.36335,0.003266,16.675
0.64855,0.36439,0.36021,23.187
2.6348,0.36438,0.50952,19.155
19.784,0.36424,2.3477,6.1237
71.928,0.36437,1.7901,20.138
121.54,0.36409,-0.92104,19.584
191.19,0.35962,1.3088,6.4956
154.9,0.35124,-0.33632,17.107
173.27,0.34737,-0.6384,15.371
145.44,0.34305,0.41229,39.595
84.503,0.3448,0.8366,11.62
32.176,0.35425,0.31443,10.609
5.2538,0.36079,0.15541,24.52
0.21196,0.36438,-0.83765,21.781
10.554,0.36441,0.53666,15.305
17.487,0.3644,1.1999,9.6243
58.498,0.36439,0.49221,11.148
155.04,0.36353,0.8061,12.48
170.13,0.35928,1.236,17.024
170.59,0.347,-0.68418,12.328
200.4,0.326,1.0637,13.876
138.79,0.33179,0.56443,21.99
99.539,0.35082,0.96374,18.63
30.911,0.3571,-0.90843,18.563
1.5419,0.36376,-1.1925,22.934
0.6647,0.36403,-0.58551,11.827
4.0035,0.36439,-0.1612,19.249
19.354,0.3644,1.227,21.036
76.204,0.36436,1.0444,6.9808
126.71,0.36043,-1.1918,7.2363
180.56,0.35373,0.8631,19.607
198.33,0.34485,0.34296,9.9
192.77,0.33071,0.44088,15.424
130.43,0.32484,0.69157,7.1331
97.912,0.33908,0.41588,17.409
37.391,0.34609,1.8437,20.458
5.606,0.34974,0.88469,10.304
1.2049,0.35583,-0.95837,18.797
3.1183,0.36431,-1.1341,10.022
22.779,0.36441,-0.44587,17.423
62.794,0.36439,-0.90351,14.292
124.22,0.36431,-0.41462,10.945
182.49,0.36124,1.2152,8.4679
186.98,0.3239,-0.1299,10.063
189.07,0.32088,0.018019,30.567
148.62,0.33308,0.093713,16.693
90.157,0.32986,0.31802,15.539
36.996,0.35217,-0.55415,29.286
5.2934,0.3631,0.71183,17.953
1.4394,0.36438,-0.10623,19.455
2.2603,0.36388,2.1181,27.78
16.089,0.36441,1.3563,19.198
84.446,0.36436,0.72363,7.3145
118.9,0.36303,0.31252,13.689
149.01,0.36328,-0.082619,19.82
173.73,0.36221,-1.0528,13.453
177.67,0.35583,-0.82984,6.9203
131.38,0.33756,0.27085,16.344
104.05,0.31894,0.42016,6.7141
35.279,0.31703,-0.77701,7.0482
6.4906,0.34317,0.36397,19.43
0.72472,0.35096,-0.27909,16.563
4.3946,0.36441,-0.27978,10.942
15.569,0.36441,0.13341,17.459
83.267,0.36441,1.0758,13.701
133.3,0.35765,1.1397,16.91
162.4,0.35954,-0.78048,13.66
200.31,0.35769,0.44938,26.431
188.48,0.34107,0.2473,13.608
174.43,0.33822,1.548,4.8489
97.396,0.30432,0.6223,6.1963
35.286,0.35459,-1.6499,16.451
8.7259,0.35863,0.5661,15.341
1.1831,0.36184,0.42305,11.511
3.0411,0.35941,0.47235,15.828
14.862,0.36103,-0.039451,11.413
76.566,0.36296,0.15291,13.489
132.76,0.36033,-0.033201,8.9817
170.31,0.34999,0.47166,14.564
201.15,0.31053,0.65152,24.129
170.26,0.31325,-1.3506,7.8071
154.38,0.32753,0.37513,24.677
103.94,0.33871,0.49944,11.272
40.941,0.35245,0.65227,21.431
3.3737,0.35836,-0.90676,21.132
2.1572,0.36091,-0.14981,12.45
8.1831,0.36324,1.3995,23.884
16.085,0.36349,-0.78731,18.594
77.066,0.36334,0.60505,22.396
129.48,0.36302,-0.50606,18.425
153.9,0.36209,-0.8012,14.774
197.45,0.35747,0.70366,7.8511
196.99,0.31845,0.076578,17.04
151.87,0.30027,0.027272,16.508
95.244,0.33302,0.10158,22.476
37.942,0.35177,1.2044,29.147
5.488,0.36061,-0.52962,21.647
0.41372,0.36383,0.32733,19.919
4.7829,0.36255,0.001634,10.021
17.606,0.36301,-0.61017,10.85
66.934,0.36337,-1.2928,9.9291
133.24,0.36303,-0.50392,4.1157
185.81,0.35786,-0.49906,19.87
210.14,0.34686,0.9308,5.3769
204.19,0.28977,1.3787,10.653
145.58,0.27666,-0.095588,14.556
98.924,0.33823,1.2037,32.288
45.654,0.34827,1.1066,10.707
13.345,0.35512,0.64752,13.038
0.70711,0.36182,0.60447,20.881
5.3397,0.36383,0.80377,16.743
18.224,0.36355,0.11697,17.975
87.161,0.36362,-0.26567,10.313
152.65,0.35537,2.0232,8.2848
167.62,0.32656,0.12808,11.518
206.97,0.34103,0.38294,17.183
146.45,0.34453,-1.0691,11.151
140.1,0.34955,-0.51845,29.736
104.35,0.34015,-0.11914,12.027
32.352,0.36278,-1.4163,21.332
5.8519,0.36327,-0.70034,21.499
0.65505,0.36321,-1.3434,15.044
1.847,0.36367,0.93091,19.156
17.547,0.36373,0.34411,14.167
69.646,0.36324,-0.83853,20.647
119.71,0.36238,-0.89964,5.9026
180.28,0.35366,1.5552,6.9284
180.77,0.34286,-0.38992,29.349
162.93,0.34753,-0.642,17.0
120.17,0.35952,-0.34131,27.041
81.85,0.3605,-1.192,21.655
44.596,0.36051,0.93583,24.054
2.3009,0.36366,-0.5482,33.436
0.0,0.36377,-3.2663,16.26
3.0845,0.36339,-0.76695,16.839
29.368,0.36348,-0.65375,3.3865
72.23,0.36298,0.21361,7.6073
131.07,0.36151,0.027498,15.853
207.03,0.36064,-0.39264,10.223
213.34,0.34466,0.76222,29.265
154.97,0.35006,-0.68986,20.095
117.74,0.3569,-0.61417,17.224
92.964,0.35865,-0.53986,17.63
35.445,0.35207,-0.58703,22.283
3.2499,0.36143,-2.8961,24.586
5.2477,0.36037,-3.6641,26.309
4.9499,0.36386,-3.4398,12.811
19.213,0.36353,-3.0516,9.1797
66.81,0.36307,-1.4843,21.225
131.94,0.36308,-0.070362,30.532
194.64,0.34688,-0.5655,11.847
187.43,0.31435,1.0644,10.048
152.46,0.3445,-0.46272,25.88
145.56,0.33243,-1.012,4.1853
107.12,0.3426,0.037277,28.625
41.793,0.35197,0.64011,17.065
5.0325,0.35929,1.5061,24.859
2.0827,0.36231,3.063,11.233
6.1126,0.36285,-2.2877,16.963
22.971,0.36345,0.85053,20.558
91.914,0.36305,-0.70711,6.6722
152.47,0.36102,1.8818,12.052
158.56,0.35101,-0.23836,15.977
179.51,0.346,-1.7835,17.188
180.48,0.33805,-1.5856,7.9874
130.07,0.32447,-1.8599,7.644
96.882,0.34128,-0.33558,16.172
