max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.717,0.2907,-0.090536,31.18
103.8,0.28714,-0.96484,0.46459
115.64,0.25996,0.72335,0.8756
128.32,0.23074,1.8237,9.1478
169.99,0.26975,1.157,18.004
178.38,0.33035,-1.2888,45.832
170.39,0.26428,1.1015,15.255
171.6,0.31042,-0.58324,20.203
169.75,0.31787,-0.49712,1.9276
118.38,0.25883,1.0987,8.3765
96.836,0.24037,0.69663,0.018286
76.103,0.23669,0.87926,4.4983
79.438,0.23605,-0.25615,0.0
101.12,0.2298,-0.73046,0.0
115.98,0.22764,-0.94226,5.4351
134.46,0.21682,2.5831,0.74432
142.43,0.21541,0.86643,1.627
168.1,0.23431,0.39559,11.359
174.26,0.32002,1.7359,4.7844
155.83,0.28588,0.87615,21.305
137.93,0.26502,1.9373,11.939
127.15,0.2749,-0.29191,12.301
90.116,0.25757,2.431,5.3431
73.335,0.24849,1.4886,0.014245
84.813,0.23984,0.65323,1.0041
102.61,0.22953,0.70393,4.9742
111.05,0.22777,0.94212,0.5195
137.9,0.2265,1.3675,9.579
164.75,0.24603,-1.9492,11.584
170.22,0.24723,0.12998,6.575
151.62,0.23664,1.4953,9.614
161.4,0.23008,1.9105,2.4539
145.54,0.28483,-0.55336,21.679
123.59,0.27206,1.4175,1.5484
92.915,0.24745,1.6904,2.3777
78.909,0.2549,-1.302,6.587
82.949,0.24123,-0.28738,1.0479
99.364,0.23042,-1.9367,0.0
115.99,0.22139,0.2265,0.081576
135.93,0.22246,1.2019,7.3905
142.9,0.21507,2.5102,2.9081
153.88,0.25208,2.0894,32.8
162.41,0.23819,2.4546,6.4935
152.98,0.23608,1.2199,13.239
145.62,0.24084,2.306,5.9811
115.74,0.22992,-0.67314,2.4525
94.891,0.28053,1.4748,54.345
79.265,0.27006,-0.51758,0.11489
85.27,0.25093,1.647,0.62856
99.815,0.23568,-0.10231,2.1065
118.73,0.229,-1.4391,0.14098
133.07,0.22021,0.63624,1.7602
156.52,0.24186,0.51958,15.537
157.63,0.25032,-0.52626,11.326
172.66,0.34963,-0.81098,19.313
174.22,0.37439,-1.5957,28.615
169.19,0.36344,0.61541,4.9325
121.81,0.2929,-0.23876,6.3954
95.95,0.26718,-0.51584,0.34134
78.477,0.25369,1.8668,4.4845
81.106,0.24339,-0.36862,0.019319
101.91,0.23286,-0.76792,0.069575
116.36,0.22507,0.14527,0.045447
141.6,0.24093,-1.0544,8.7849
140.0,0.24056,-0.87104,7.5374
168.89,0.24993,0.13313,14.868
151.58,0.24077,0.47341,5.5078
175.59,0.29283,0.26368,33.602
165.79,0.29144,0.4498,2.1154
115.93,0.25094,1.1956,0.12748
97.233,0.28127,0.74355,13.938
76.876,0.26388,-0.47382,0.0
81.788,0.25047,-0.45923,0.0
104.65,0.23928,0.69146,3.6269
122.27,0.23278,1.1047,4.066
135.12,0.22938,-0.64499,4.5393
163.09,0.24016,0.18835,7.275
164.24,0.24729,0.017512,8.1594
169.55,0.29451,-0.69221,18.192
170.94,0.39815,-2.3019,43.245
168.98,0.39588,-0.56582,19.962
124.48,0.31485,0.50501,0.002582
95.261,0.26962,1.0779,8.9417
79.77,0.26059,0.56057,0.021251
84.278,0.24549,1.2252,0.58774
97.507,0.23514,0.60085,0.61718
129.02,0.22762,-0.56096,0.057624
135.04,0.2185,0.039396,6.8158
162.09,0.22616,-0.45227,6.2395
163.6,0.27611,-1.0231,41.933
158.74,0.25021,1.8672,9.2154
153.88,0.28976,1.4825,29.531
141.54,0.31399,-1.2814,32.493
124.22,0.26253,-0.2856,1.1026
95.939,0.24097,-0.31269,1.9419
73.53,0.23761,-0.33005,0.056292
82.732,0.23337,-0.29046,0.0
103.47,0.22639,-1.7898,0.0
115.48,0.22183,-1.0266,0.86602
142.47,0.22782,-1.2762,3.0463
156.49,0.25335,0.38211,11.636
158.71,0.27009,-0.31372,18.897
173.85,0.33657,-0.32344,26.592
168.98,0.33709,-2.4082,21.033
145.96,0.34074,-2.4471,24.348
118.53,0.28952,-1.1512,0.058169
99.995,0.27051,-0.9533,4.6008
79.705,0.26056,1.0293,0.0
83.599,0.25165,0.46892,0.53637
104.79,0.23613,0.39461,0.0
117.15,0.227,1.5578,3.5173
146.05,0.24968,-0.29184,15.479
144.8,0.24035,-0.2835,1.2424
173.62,0.29991,0.14566,20.899
180.07,0.3006,0.11094,32.758
156.48,0.27411,0.37622,14.244
151.78,0.32703,0.012331,42.726
120.34,0.2761,-0.11684,1.7128
94.386,0.25412,0.031081,0.003749
77.449,0.24443,3.7137,0.0
84.11,0.2344,0.8033,3.5133
103.18,0.23181,0.078998,4.6762
121.51,0.23107,-0.20781,0.000269
136.26,0.23398,-0.007452,1.7191
154.35,0.2618,-0.22412,29.664
186.3,0.33347,-1.795,27.808
165.2,0.38831,-1.0297,65.726
172.22,0.39357,-1.2144,20.371
160.96,0.38481,-2.1783,6.3657
121.26,0.31148,-1.4075,0.0
96.283,0.2801,-1.0845,0.051801
77.678,0.27239,-1.0519,3.2611
84.05,0.26614,-0.98731,0.0
101.93,0.24689,-0.13662,0.031684
114.74,0.24111,1.9516,0.60285
145.32,0.24206,0.85193,4.2941
165.98,0.27667,0.13527,23.483
159.89,0.31825,-0.31057,17.596
176.11,0.3257,0.12971,10.157
162.62,0.35467,1.07,52.491
165.91,0.38382,0.7311,11.376
128.12,0.29435,0.67693,10.96
103.52,0.26912,0.39985,0.044434
82.443,0.27284,0.88249,25.709
88.533,0.27625,1.5971,3.1194
111.82,0.26255,1.1978,0.000474
129.05,0.24855,0.83596,12.049
139.31,0.23462,0.26132,8.4789
156.65,0.31908,-1.5804,43.862
175.38,0.33298,-1.3762,19.495
188.04,0.37418,-0.31091,23.107
164.84,0.31709,0.30437,18.749
150.46,0.29338,0.14048,13.666
121.74,0.28465,-0.51368,2.78
94.164,0.24673,0.059233,0.027953
75.829,0.2305,0.11687,0.0
82.258,0.23196,0.13145,0.031377
102.53,0.22508,0.60715,0.0
120.55,0.2171,0.77034,0.27864
159.55,0.3498,-1.4293,63.525
176.72,0.38433,-1.521,42.449
203.2,0.41448,-3.3918,82.909
157.24,0.29479,0.94848,19.589
149.15,0.40367,-0.56124,65.825
161.16,0.39878,-0.35013,27.085
125.01,0.37066,-0.3793,17.349
104.88,0.36403,-2.2064,0.0
78.944,0.32857,-1.9987,14.188
82.598,0.30089,0.91584,1.6484
101.11,0.26783,0.091533,0.0
119.66,0.24699,0.70473,0.0
151.72,0.23805,-1.1949,11.181
154.84,0.24792,-0.51158,23.084
175.48,0.24327,1.4426,22.661
199.44,0.39499,-1.2421,13.17
184.15,0.35332,-1.0519,22.193
164.86,0.36448,-0.29075,14.674
127.13,0.33076,-1.1199,1.8487
98.216,0.2797,-2.597,0.0
80.332,0.25317,1.2106,0.0
84.535,0.24596,-0.24978,0.013836
104.38,0.23401,-2.2241,0.0
124.98,0.22448,-0.88589,1.0369
131.83,0.20955,0.089468,3.0065
139.63,0.21492,1.7228,5.7395
146.05,0.2218,1.577,20.374
181.71,0.35582,0.19225,24.938
171.26,0.34657,1.3075,28.579
171.74,0.34038,0.44363,3.4333
119.43,0.26549,1.6395,0.000749
96.552,0.23893,0.56238,0.0
76.845,0.23947,-0.67998,0.0
80.638,0.22971,-0.99039,0.0
102.0,0.22198,-1.5397,0.0
115.28,0.21524,0.5235,0.012168
128.38,0.22073,-0.25115,0.9393
140.86,0.23764,-0.017815,5.6808
162.68,0.29747,-0.088648,32.183
183.94,0.34747,-1.8734,32.623
172.23,0.37313,-0.058093,28.945
166.75,0.37499,-0.72198,2.8056
115.25,0.28344,1.2489,5.2509
96.577,0.25488,0.62177,0.048987
72.469,0.23817,0.85441,0.41206
80.719,0.2301,0.76899,0.029408
102.45,0.23354,0.34469,4.1881
112.63,0.23049,1.8829,0.015754
130.12,0.22204,1.1832,0.40439
149.16,0.22669,0.14157,10.874
158.99,0.29323,0.29574,36.16
183.98,0.38007,0.086014,42.386
165.2,0.38166,-1.7487,27.836
140.67,0.36945,1.0374,8.498
120.93,0.30323,1.1082,0.69715
94.674,0.26942,0.98115,9.6143
81.112,0.26963,0.088791,0.0
81.385,0.24932,0.003375,0.0
99.708,0.23645,-1.3959,2.8144
117.54,0.23393,-2.2577,0.0
130.97,0.27503,1.6176,23.646
146.49,0.27562,0.52595,10.626
151.22,0.28333,1.5551,13.003
171.04,0.36982,-0.8046,73.058
157.16,0.33212,0.36068,24.617
135.16,0.28606,1.9468,1.8963
116.52,0.24829,2.5676,0.00131
92.086,0.23173,-0.059464,0.024963
74.075,0.23327,1.5482,2.7226
80.843,0.22995,1.0628,0.02108
103.64,0.22584,-0.31155,5.6941
115.09,0.21713,1.8016,1.309
135.92,0.23116,0.827,0.083105
145.83,0.21963,0.51034,1.5863
155.47,0.25565,-0.1605,32.506
175.32,0.38172,0.15478,24.701
191.72,0.38892,0.99506,9.9435
152.54,0.36023,0.53117,20.52
137.43,0.39795,-1.248,57.308
112.97,0.39678,-2.8751,0.088825
79.826,0.33051,-0.74244,0.0
84.714,0.29569,-0.62786,0.91214
105.58,0.27155,0.047837,0.0
118.47,0.24713,-0.16397,0.044137
133.61,0.25174,0.91139,7.2787
146.41,0.26203,-0.30528,12.785
167.22,0.30658,-0.051112,24.831
184.36,0.39378,-1.9108,40.72
170.83,0.36766,0.17944,3.722
144.29,0.31057,0.44055,11.095
126.21,0.30816,0.78639,0.0
93.49,0.26758,2.7593,8.882
81.821,0.33806,-2.8331,31.415
81.737,0.33514,-0.71847,0.0
104.66,0.28556,-0.092779,4.8842
119.78,0.25975,0.29542,1.5665
133.48,0.22159,1.7458,3.0046
157.37,0.26191,0.92911,24.764
155.71,0.2993,0.53327,33.938
155.42,0.2964,1.3485,4.2005
151.74,0.3281,1.3888,18.878
142.0,0.31864,0.52494,2.5294
115.72,0.2651,-0.50423,0.0
88.887,0.24367,-0.081312,0.0
77.369,0.235,1.5763,0.13616
80.775,0.22873,0.14091,0.001275
101.64,0.22215,-0.058395,0.043102
124.12,0.22054,0.5798,4.8204
135.01,0.21746,-1.0948,1.756
142.81,0.22573,-0.036511,10.798
162.58,0.25654,-0.057344,31.695
163.11,0.41673,-2.5171,88.854
180.66,0.41525,-2.2268,57.092
165.54,0.36159,-0.21568,1.8826
122.78,0.30813,0.055156,19.012
95.283,0.2737,-0.39693,1.3202
81.218,0.25564,0.010711,0.0
85.003,0.24234,0.10029,0.0
105.28,0.23185,2.701,0.0
120.95,0.22293,0.11418,0.081544
141.28,0.26275,-1.2605,8.1301
153.62,0.29293,-2.3021,16.594
165.97,0.36218,-2.073,16.26
174.54,0.36595,-1.2077,26.723
174.31,0.39394,-0.9174,18.88
162.23,0.39548,-0.95629,16.586
124.83,0.39933,0.46454,54.494
97.315,0.33807,0.087456,5.942
80.556,0.32909,-0.2049,0.0
85.451,0.30308,1.5597,7.7943
104.56,0.27533,-0.18963,0.56491
131.13,0.25938,0.64857,3.0618
134.61,0.22822,-0.10108,5.1394
158.3,0.29025,-1.1927,25.195
161.92,0.38772,-1.6886,68.36
169.74,0.39957,-1.3983,27.4
168.44,0.4077,-2.358,80.428
156.11,0.41795,-2.5719,36.914
139.22,0.39803,-2.1761,7.6692
101.65,0.34549,-2.8782,0.000608
79.599,0.3025,-2.0705,13.009
81.9,0.28521,0.11906,0.036156
101.93,0.25545,-0.48024,0.0
119.42,0.2348,-1.267,0.00085
