max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.712,0.40499,-0.54134,3.0516
38.562,0.41985,0.52949,7.1796
62.63,0.44049,0.58852,8.0681
132.63,0.44182,-0.22606,5.4166
161.17,0.42271,-0.30454,9.3042
160.5,0.43196,0.050326,17.738
163.52,0.42454,1.5482,14.57
146.54,0.40447,-0.12954,17.533
101.32,0.42044,-0.14412,22.931
41.746,0.37307,1.0621,8.0825
21.496,0.38362,-1.3379,6.3103
8.4635,0.38952,1.9281,3.0608
17.329,0.44283,3.6996,1.5193
36.877,0.44233,5.5705,12.185
79.942,0.44367,3.9795,10.957
125.08,0.42283,1.8149,11.428
158.57,0.39961,-0.26356,12.806
155.45,0.36133,0.4913,13.808
176.5,0.34736,-0.48578,2.375
126.98,0.31793,1.0364,5.744
78.507,0.36252,0.34686,17.105
60.011,0.37151,0.32811,15.147
25.687,0.38505,3.4781,3.4489
7.5984,0.42094,0.84408,12.796
16.697,0.39232,2.9406,4.6901
36.882,0.40253,5.5114,10.404
85.845,0.39979,5.0455,1.4407
107.32,0.39011,0.93089,10.323
159.32,0.39069,-0.79759,14.542
161.69,0.40194,-1.3177,30.424
165.04,0.3828,-0.86981,4.0483
126.83,0.34666,-0.67259,9.703
87.813,0.35893,-1.0622,17.218
57.61,0.41595,1.4691,13.754
25.546,0.42455,0.26908,5.2527
11.478,0.43521,-1.1399,3.9996
10.927,0.42788,1.9316,5.1252
35.432,0.43387,1.4024,9.3511
84.655,0.43418,0.36145,1.7386
107.98,0.42563,0.29686,7.573
147.25,0.43792,-2.3816,13.542
181.91,0.43691,0.39825,22.914
164.59,0.43792,1.3712,26.549
142.87,0.44347,-0.25661,19.7
92.212,0.42505,0.47881,1.6139
44.903,0.37915,-0.38994,17.8
22.045,0.41517,-0.28994,18.663
8.4437,0.4208,-1.749,4.4818
15.156,0.43893,1.5726,1.5318
37.869,0.44058,0.89339,3.5764
73.277,0.43967,1.7774,9.9986
126.71,0.43936,-1.7872,3.811
141.01,0.41514,-1.5906,16.141
162.49,0.4333,-0.33577,18.241
172.63,0.42396,0.66214,3.741
141.94,0.36841,2.8094,3.4817
87.125,0.33992,-0.60522,7.4991
62.211,0.42907,-0.27397,0.99842
25.622,0.42917,-5.949,15.661
10.429,0.44043,1.692,6.3015
14.514,0.42515,1.6135,3.4983
34.497,0.43425,0.60937,11.054
68.595,0.44117,2.5184,12.822
123.18,0.44218,-1.1962,9.7388
161.6,0.42974,0.30034,15.92
160.58,0.4294,-1.6948,11.346
163.27,0.43211,-2.4469,22.83
147.44,0.4168,-1.3247,7.0052
81.173,0.43201,-2.0642,19.246
62.449,0.36117,0.54201,12.176
23.068,0.3711,-1.208,3.8759
8.4636,0.39746,-1.267,6.3005
12.68,0.44109,3.6045,7.2029
37.401,0.44109,-2.0747,3.3308
78.944,0.43966,-0.015629,4.4296
118.63,0.43385,1.6948,10.918
146.12,0.42798,-1.3337,7.7986
180.88,0.4222,-1.8788,10.665
171.93,0.38434,0.96909,9.8962
137.79,0.36735,-0.083685,23.397
95.028,0.3645,3.9017,1.117
61.377,0.44142,0.18298,4.5741
14.776,0.44172,-2.642,10.093
8.8191,0.44184,-3.276,8.9769
13.6,0.41571,-0.22952,5.6064
40.382,0.42122,4.6413,2.5975
68.591,0.42794,1.4003,7.9439
125.0,0.43416,0.13576,5.5072
161.35,0.42509,-0.59271,21.612
172.56,0.43502,1.4372,26.443
164.22,0.43627,0.68507,5.2141
133.51,0.41087,-0.06771,23.676
85.313,0.4395,-0.057293,29.272
63.685,0.41875,-0.10104,6.1985
22.49,0.43046,4.224,5.0882
8.9669,0.43316,-1.4851,2.3936
13.963,0.44188,-5.4635,4.5167
42.925,0.44364,-3.2927,8.327
65.74,0.44639,-4.5337,7.3179
136.81,0.44655,-0.54826,9.4217
157.97,0.42554,2.3983,7.1543
174.52,0.37119,0.12813,12.861
182.45,0.35066,-0.24896,5.7445
141.64,0.34374,-0.62673,13.477
67.48,0.41458,-2.9163,21.861
54.443,0.42833,-2.7851,22.424
25.986,0.43954,0.46493,14.551
8.5025,0.44258,-1.3941,11.807
13.877,0.43643,-2.9226,5.5433
38.195,0.43718,0.52327,2.1276
92.777,0.43678,-1.3427,5.074
125.73,0.43814,-2.9323,8.5941
153.41,0.42737,0.53924,19.033
169.34,0.44138,-0.3559,20.678
164.53,0.43511,-1.258,9.7498
130.02,0.40895,-1.1858,15.463
92.223,0.4106,-2.7003,6.9929
51.487,0.43345,-0.29409,18.589
21.034,0.44233,-4.4191,12.845
9.9491,0.44237,-3.2031,4.296
10.806,0.44271,1.7684,3.8784
41.501,0.44252,3.6892,1.0227
76.071,0.44255,-0.80173,9.3452
121.55,0.43751,1.2837,4.2038
147.86,0.41499,-0.49478,10.747
170.95,0.39865,0.86008,21.504
166.95,0.42668,-0.19201,17.61
157.33,0.40284,-0.69478,25.311
91.378,0.40862,0.015632,12.985
64.805,0.32985,-0.40311,7.886
26.199,0.37994,-2.9031,20.155
7.2198,0.41294,2.2379,14.531
12.621,0.44431,1.4094,10.341
33.803,0.44654,1.9802,7.4296
86.048,0.44949,1.2642,7.4802
115.79,0.44751,1.4997,10.695
160.88,0.44117,-2.9038,6.9919
171.58,0.40684,2.9511,5.7451
174.01,0.36539,2.224,8.8028
127.27,0.33159,-0.50381,11.05
92.721,0.32964,1.2816,12.44
61.516,0.44013,-0.08714,0.39891
18.155,0.4452,1.6879,14.157
12.228,0.44541,2.5288,3.7374
10.77,0.4196,-1.1996,8.8951
39.079,0.44733,2.4212,8.271
69.597,0.44853,-0.16978,6.8469
125.89,0.44836,2.6906,6.904
147.39,0.43431,-0.36283,15.819
177.66,0.40794,-0.90797,15.391
163.9,0.42098,-1.0101,15.216
146.9,0.41013,0.78717,14.151
80.995,0.44556,-1.8274,33.11
60.937,0.39145,0.32884,8.2695
22.781,0.43856,-0.22116,15.085
7.7293,0.44288,-5.3302,11.651
17.581,0.44565,2.3663,6.7153
32.355,0.44595,0.91217,13.683
83.29,0.44701,0.9712,18.062
127.49,0.44443,1.0816,13.375
158.24,0.44485,-1.5719,20.038
158.31,0.44548,-2.292,22.462
162.84,0.43188,2.7309,16.056
147.71,0.41179,1.3281,9.7896
84.446,0.40321,-0.26144,18.458
62.999,0.44034,-1.1802,16.316
21.638,0.44311,1.4698,9.2165
6.5705,0.44283,-6.5142,2.2397
15.981,0.44347,0.00731,2.9444
30.348,0.4435,5.6781,2.6393
85.045,0.44276,3.0622,7.6972
107.73,0.43786,-0.25241,5.0136
162.51,0.43016,0.36912,9.4248
185.06,0.43049,-0.42602,15.709
173.35,0.39587,3.0219,13.088
143.86,0.37879,-0.080884,10.825
96.747,0.40572,0.029533,26.301
58.583,0.37907,-1.3892,30.497
27.352,0.3912,0.66079,6.6714
6.7478,0.40627,0.92676,4.9505
13.21,0.44533,-1.2267,27.335
37.64,0.44529,-4.3059,11.187
90.836,0.44749,-2.6469,6.0086
114.69,0.44749,-2.5864,14.83
152.62,0.43005,3.0101,5.1554
173.56,0.37526,-0.71005,20.048
151.95,0.37771,-0.46213,11.635
137.56,0.34895,-0.36491,8.2663
88.361,0.32709,-0.67949,4.854
55.513,0.44085,0.45176,8.6063
22.869,0.44521,0.42676,32.106
8.7709,0.44565,2.3927,6.4674
8.7996,0.43163,-0.28574,11.765
40.833,0.44686,0.23509,5.597
76.514,0.44754,1.7191,6.0596
127.17,0.43792,-0.52046,3.2875
144.6,0.41851,-2.6739,13.169
167.38,0.4137,-1.8441,6.458
161.8,0.42979,-1.2462,42.916
132.91,0.44177,-0.32393,24.565
100.44,0.43256,-0.58852,24.814
62.43,0.37083,-0.082264,14.747
24.508,0.39571,-0.18226,13.235
7.4703,0.42751,1.0337,20.023
14.93,0.44633,3.0052,12.052
31.048,0.44932,-1.9239,10.84
81.033,0.45002,-3.0649,10.983
109.92,0.44083,0.14551,12.37
173.46,0.42993,0.59204,6.7074
155.01,0.43443,-1.8531,25.091
155.92,0.41509,-0.15518,17.064
153.03,0.38957,0.092041,11.809
94.975,0.38235,1.3525,0.46928
59.728,0.39506,0.48371,8.4218
23.081,0.40587,0.28371,2.5472
10.845,0.40747,3.3247,1.4974
14.213,0.44097,-4.7038,10.764
36.033,0.44443,-3.358,10.679
74.904,0.44646,-1.7739,13.984
125.48,0.44596,-0.23851,12.661
144.24,0.42828,-1.667,11.681
183.71,0.43693,-0.78712,17.826
169.6,0.42204,-0.73921,9.5318
146.38,0.36881,-0.16698,9.3886
84.016,0.38345,-0.056567,16.901
62.462,0.43477,0.47469,4.7757
19.571,0.44391,-1.6753,25.829
8.7326,0.44439,0.41566,5.9842
9.7987,0.43989,4.9372,14.735
37.263,0.44127,-0.29198,6.0753
83.157,0.4414,2.817,7.5259
124.47,0.40184,-0.64754,2.8932
161.13,0.36038,1.774,4.2995
158.25,0.36382,1.3789,15.814
169.64,0.3618,0.85177,5.3699
139.9,0.39504,1.574,21.815
93.172,0.43326,-0.31559,12.929
61.21,0.44163,1.1657,7.8103
22.966,0.44458,0.76566,13.949
6.9531,0.44574,0.83163,10.362
15.777,0.44477,-0.57184,6.9392
40.171,0.44463,2.124,4.1884
80.56,0.44417,2.408,8.4214
107.96,0.44479,0.49344,7.8638
166.29,0.4234,-2.035,9.8568
181.19,0.41493,-0.35517,15.656
165.39,0.4203,-0.73226,18.532
147.63,0.41262,0.98997,11.739
94.378,0.44509,-1.5746,25.361
56.627,0.37347,0.25664,12.265
25.574,0.38155,1.5566,8.0254
9.9087,0.41878,-1.1774,13.368
15.06,0.44786,-0.33086,7.3696
39.195,0.44975,1.365,13.245
72.249,0.44988,-0.076003,6.6129
124.72,0.44243,0.58441,0.94552
164.65,0.38978,-0.89406,6.7162
180.27,0.35121,0.8858,14.091
170.38,0.35309,0.60872,16.472
141.43,0.33429,-1.2441,2.0339
86.849,0.32806,1.0664,11.849
51.033,0.41689,-2.9024,10.679
28.008,0.443,5.3476,9.689
11.669,0.44898,-1.2364,6.9724
11.505,0.43958,-4.4899,6.3095
36.974,0.45084,-0.66906,16.926
83.28,0.45144,-1.16,12.965
121.3,0.44273,0.075389,6.6915
148.62,0.42021,0.42192,8.2729
180.5,0.40447,1.6768,13.046
167.44,0.42557,1.2497,25.454
153.17,0.39153,2.6969,8.1457
88.306,0.39079,-0.19267,24.838
59.724,0.41963,-1.9614,23.848
26.403,0.41253,-1.5614,0.64246
8.3305,0.43688,2.9546,13.587
11.283,0.44998,-0.69891,4.9118
32.406,0.45113,-3.4781,3.6398
86.842,0.45071,-1.3691,1.6982
123.12,0.4332,-0.58364,10.355
170.02,0.40171,0.012892,8.6285
173.95,0.44599,0.51775,42.014
167.75,0.446,0.34067,12.343
132.35,0.42801,-0.96211,8.9784
93.806,0.40785,0.42331,3.8968
