max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.6786,0.30028,2.4955,6.6142
25.809,0.30028,1.5553,3.2822
37.469,0.30029,2.6129,10.271
96.6,0.30029,3.365,10.04
160.11,0.30029,-0.64543,16.377
183.88,0.29903,0.78721,23.293
160.91,0.29988,-0.078767,30.798
138.24,0.29959,-0.22877,18.607
88.391,0.29994,1.5865,12.939
56.239,0.28204,0.15035,14.186
5.8134,0.28709,1.6837,15.409
1.3728,0.28709,-3.8767,4.0699
6.3451,0.30028,-0.24895,3.5614
29.484,0.30028,-2.1892,6.7778
60.858,0.30028,1.1934,6.2093
108.16,0.30029,3.0455,7.4272
177.81,0.30029,1.8101,16.256
177.42,0.29307,-1.3323,15.133
177.28,0.28163,0.90174,22.612
140.34,0.26812,0.47674,10.699
99.323,0.27781,-0.35798,18.719
43.428,0.28264,0.13086,10.945
11.127,0.28635,-2.7608,17.793
4.1647,0.28635,-4.8462,6.2887
2.8359,0.28711,-0.093444,13.63
29.98,0.28711,-2.4087,3.3239
70.833,0.28779,-4.2011,4.9295
76.505,0.29536,-0.174,4.901
175.31,0.30022,1.0406,10.396
199.41,0.29395,1.7982,22.374
173.22,0.27837,-0.31775,16.28
148.1,0.26294,-0.96775,23.288
88.048,0.27872,0.64753,22.096
40.52,0.2995,-0.88863,17.061
1.9417,0.29952,0.6447,7.8793
1.5287,0.29952,-1.5157,6.7373
5.8803,0.28635,1.2371,8.8018
25.902,0.28635,-3.0782,6.2401
66.031,0.29568,0.30443,8.428
82.851,0.29951,-0.96849,9.0067
192.08,0.30029,-0.62891,26.268
189.14,0.29414,0.37873,24.219
167.93,0.29324,0.48776,19.013
149.66,0.28985,0.53776,15.799
92.99,0.2968,-1.572,24.218
41.519,0.2986,0.26688,14.46
17.28,0.29957,1.7502,15.358
1.4405,0.29967,-2.7352,4.0895
4.5634,0.29952,-5.2324,2.3204
29.474,0.29952,0.72729,5.9574
64.733,0.29967,1.2599,7.6615
85.295,0.30029,-0.48798,9.4726
172.25,0.30029,-0.5984,18.292
198.08,0.2982,0.48424,22.522
178.92,0.29782,0.61827,31.0
170.1,0.29476,0.59327,30.39
95.642,0.29753,-0.71646,21.922
43.727,0.30016,-0.92761,14.827
3.8671,0.30019,-1.3943,14.401
1.0687,0.30019,-1.4797,8.9295
8.6813,0.29967,0.048081,8.4159
29.679,0.29967,-3.6672,2.8596
48.256,0.29967,-3.7346,2.393
94.835,0.29985,-3.4825,5.0528
136.99,0.30026,-2.2179,20.141
178.1,0.29945,-1.7603,26.284
163.95,0.29503,-2.5512,14.792
146.26,0.29609,-0.40122,33.868
85.188,0.29989,0.064053,20.423
50.766,0.30004,-3.1971,20.788
2.3807,0.30008,-2.6138,9.8062
1.8336,0.30012,-1.2242,8.9118
9.1587,0.30029,0.32859,4.0215
32.389,0.30029,-4.3617,3.4031
68.61,0.30029,-1.429,3.3713
101.57,0.30029,-0.40197,12.211
142.96,0.30029,-0.41238,11.102
183.03,0.30025,0.42026,18.394
181.2,0.29477,1.2293,27.248
147.48,0.29006,0.37928,11.8
81.713,0.29946,-1.6804,24.091
39.587,0.29915,2.7334,27.631
12.277,0.29991,2.2417,16.221
2.1233,0.30002,2.7563,10.114
7.6279,0.30012,-6.5909,3.7646
20.693,0.30029,-3.1312,26.323
63.705,0.30029,0.22646,4.4536
84.447,0.30029,-3.8965,5.0372
172.12,0.30029,-3.0569,8.6551
184.02,0.28903,0.35076,15.896
169.76,0.28792,-0.49021,30.744
147.86,0.29026,-2.2902,14.166
115.37,0.29291,0.67507,12.94
48.489,0.29835,1.2889,15.345
13.437,0.29917,-1.5028,8.1136
3.0582,0.29926,-0.56317,4.9091
2.9702,0.30002,0.16461,15.133
32.233,0.30002,-3.5007,3.7049
71.887,0.30002,-0.34303,1.4807
83.765,0.30029,-0.64095,11.773
157.98,0.30029,0.47363,11.203
194.35,0.28693,0.38127,9.1068
159.01,0.27156,0.1653,20.236
158.01,0.27894,1.4403,22.864
90.015,0.2934,-1.5694,26.748
50.655,0.2695,-0.60558,13.7
10.777,0.27485,1.5028,11.478
0.90475,0.27631,2.4673,11.131
5.5972,0.29926,-2.1049,10.126
20.373,0.29926,0.90484,8.7176
70.457,0.29987,-1.2375,10.066
81.378,0.30025,0.33956,8.6597
187.19,0.30029,-2.7459,5.5353
197.05,0.28937,0.38678,15.378
173.09,0.28216,-0.62919,11.593
168.91,0.26972,1.0708,6.9114
108.1,0.26342,0.56109,9.5149
46.948,0.29848,0.27493,11.137
10.108,0.29908,-1.4667,7.8601
3.7256,0.29908,1.4728,2.2377
8.0787,0.27631,0.67562,7.5419
30.933,0.27631,-2.3397,1.5091
47.525,0.27631,-4.507,3.9214
99.372,0.28414,-1.3799,7.2445
179.57,0.29945,-2.1653,11.647
187.99,0.29334,-0.63271,19.353
191.04,0.28805,-0.87368,18.066
128.51,0.29386,-0.57368,24.259
91.139,0.29655,0.5416,27.431
48.686,0.29506,-0.044562,22.206
14.039,0.29696,-0.086229,6.9183
0.55131,0.29732,1.6784,10.836
6.7977,0.29904,0.35613,3.2483
25.238,0.29904,4.4659,12.748
48.019,0.29904,-0.026506,14.995
88.37,0.30029,2.5756,6.179
174.02,0.30029,2.4152,19.185
198.79,0.29332,1.2978,14.969
185.24,0.28676,0.28183,34.05
147.85,0.28597,0.056827,35.382
68.337,0.28976,0.9721,21.898
38.717,0.30029,-1.7641,9.612
7.106,0.30029,0.64428,25.765
0.67659,0.30029,3.6089,12.849
4.6399,0.298,0.011641,10.801
14.956,0.29894,3.7464,10.088
40.488,0.30023,4.654,11.015
104.42,0.30029,1.5811,6.2508
159.67,0.30029,3.7957,13.749
183.7,0.30023,2.2033,25.307
167.09,0.29872,0.062335,31.096
132.5,0.2995,-0.23766,26.374
90.347,0.29982,2.5026,55.717
49.156,0.28843,-0.93354,14.695
13.017,0.29068,1.7498,8.4245
2.9599,0.29167,0.18937,11.154
7.6032,0.30029,-0.80785,6.3204
24.254,0.30029,0.50187,17.417
39.606,0.30029,4.8845,10.79
83.34,0.30029,-1.8634,10.099
145.36,0.30029,-0.49882,20.832
172.33,0.29835,-2.2412,23.872
161.93,0.2963,0.26784,9.7038
142.07,0.28904,0.51784,14.547
92.568,0.28657,-1.0919,20.069
63.42,0.18699,1.097,1.5631
7.2867,0.18633,1.2053,0.50595
0.75517,0.18764,6.1449,0.82613
6.6754,0.29167,-0.65234,2.1241
28.54,0.29167,-1.6676,4.9724
67.647,0.29167,3.565,2.0477
78.507,0.29811,-1.0329,17.585
191.73,0.29973,3.6067,7.8401
196.11,0.2668,0.58932,1.4934
144.78,0.22851,0.39835,8.6081
131.08,0.20265,0.52335,2.3596
77.476,0.19066,0.01363,17.502
51.0,0.26693,-1.5475,27.3
5.6283,0.27061,-2.3642,16.13
1.5404,0.27074,0.40039,6.0036
5.7309,0.18764,-0.89683,0.22436
30.101,0.18764,-3.3871,0.56858
50.47,0.18764,-3.3795,0.49303
62.783,0.18764,-1.5524,1.3978
116.77,0.19448,-3.0378,18.807
199.61,0.21099,-1.1052,20.748
181.54,0.1959,-0.021139,14.852
133.19,0.2483,0.50386,26.467
103.93,0.25258,0.84414,14.129
44.637,0.28654,0.057981,15.592
8.6242,0.28975,0.39131,9.3189
2.1572,0.29006,2.5309,10.602
3.3536,0.27074,0.43368,12.499
33.783,0.27074,-4.6566,5.3596
59.928,0.27569,-4.949,13.865
53.206,0.29627,-3.7469,11.032
180.3,0.2978,1.3177,3.6167
179.85,0.28019,-0.67466,19.873
153.46,0.28607,-0.36563,25.52
163.37,0.27842,0.53437,20.739
109.76,0.28195,1.3746,14.337
58.637,0.29542,1.3885,16.486
13.516,0.29619,-0.028177,5.5207
3.9033,0.29619,-4.0386,5.723
9.2066,0.29006,-1.9358,3.3607
36.972,0.29356,0.84891,4.1495
70.096,0.29738,-0.34346,5.9218
89.977,0.29951,-2.2164,9.8824
144.47,0.30029,-3.8768,9.2788
155.15,0.30029,-2.0691,21.381
182.85,0.29759,-0.48512,14.798
115.41,0.289,-1.8351,14.981
85.743,0.29542,-0.49484,30.052
51.45,0.29319,1.719,15.838
17.164,0.29524,-0.072669,12.805
3.7209,0.2962,-0.68309,6.4627
4.386,0.29619,-3.2053,8.0629
30.746,0.29619,0.92941,2.9305
65.194,0.29619,-0.66295,5.0915
92.368,0.29831,1.8391,6.4227
189.49,0.2986,2.1537,7.5644
184.73,0.27208,0.63636,13.452
196.43,0.28037,1.3454,17.538
142.01,0.27927,0.24539,19.728
69.497,0.28876,0.71066,22.375
44.472,0.28651,-0.050494,12.186
12.226,0.29068,1.9078,15.979
0.47853,0.2909,3.5224,5.1851
7.243,0.2962,2.9502,6.8539
16.473,0.2962,-0.74008,12.163
38.841,0.29793,4.1676,9.4264
126.15,0.30025,2.9696,4.373
199.31,0.30015,2.4342,15.352
185.23,0.27354,0.69187,18.866
157.94,0.29129,-0.2491,34.866
130.82,0.29222,-1.4741,15.521
121.21,0.28748,-0.20883,4.1057
55.695,0.29927,1.23,9.4339
9.4716,0.29966,-1.5617,11.257
1.5301,0.29966,-2.9471,5.5028
5.6172,0.29119,2.3557,6.741
34.779,0.29342,-1.6346,3.9142
44.462,0.30023,-3.1019,15.731
113.06,0.30029,0.075154,13.041
148.14,0.30002,-1.9853,7.0652
192.49,0.29368,0.52238,20.24
137.8,0.28513,-1.0436,23.042
138.3,0.28262,-1.4686,13.346
68.231,0.29949,-1.6283,32.703
55.482,0.29416,0.78552,15.37
13.121,0.29784,0.41886,17.347
2.7815,0.29846,-3.5166,12.897
3.8716,0.29966,1.8362,9.2113
31.996,0.29966,-1.9291,6.5925
56.537,0.29978,-3.8714,8.5027
104.05,0.30029,1.6557,11.198
172.06,0.30005,0.97025,11.068
171.05,0.29034,1.4529,13.78
155.41,0.29135,0.28691,34.293
127.11,0.28233,0.23691,16.896
111.95,0.28894,-0.07281,25.867
36.631,0.29231,-1.584,13.488
9.7568,0.29605,2.0994,11.056
1.9072,0.29663,2.7139,4.9049
6.0303,0.29846,-2.9083,6.2018
27.254,0.29846,0.70145,2.0366
40.809,0.29953,-2.0159,9.3704
61.915,0.30029,0.086171,5.3514
153.93,0.30019,-3.3742,15.595
191.06,0.29646,-0.64161,23.849
179.43,0.2819,0.51742,17.959
133.16,0.28536,-1.7576,27.743
109.85,0.28715,0.1077,25.848
54.462,0.2917,0.12154,8.6009
14.311,0.29518,1.9799,10.87
1.6521,0.29634,6.2695,10.754
5.1423,0.29665,3.1222,10.359
22.626,0.29665,5.482,5.6519
65.334,0.29665,2.8396,2.8294
123.68,0.29726,3.0667,6.5463
153.03,0.29792,0.15626,5.5489
190.62,0.28904,-1.3111,14.879
160.01,0.29206,0.54793,28.025
129.33,0.29475,0.92293,17.624
110.73,0.2931,-0.26179,13.742
57.376,0.27995,0.30205,6.4874
12.692,0.28902,1.3604,12.528
0.37319,0.28912,1.075,3.6643
3.567,0.29634,2.7277,12.393
28.832,0.29634,-1.2375,4.2121
64.473,0.29634,-2.2049,3.0885
74.724,0.29916,-3.0528,9.3084
156.48,0.29996,-2.3132,6.971
192.55,0.29409,-0.95559,25.094
165.57,0.28813,-0.27156,9.8246
136.4,0.27942,0.32844,15.292
105.39,0.27994,0.018716,17.918
