max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.025,0.38604,2.0591,9.9523
28.786,0.37425,2.3355,1.7486
8.1524,0.37487,3.2855,0.92965
23.03,0.38733,4.7924,0.46984
63.424,0.38733,3.3049,0.60186
103.42,0.38733,-0.030511,3.3711
143.81,0.3866,-1.4166,10.019
163.85,0.37543,-1.7409,7.0219
178.73,0.38668,0.41741,24.219
177.94,0.38541,-0.27843,31.467
161.27,0.38579,-0.45829,36.211
110.2,0.38536,-0.40551,28.371
80.432,0.33861,-1.1507,2.2117
31.153,0.33394,-1.1494,1.4656
10.353,0.33394,-2.4244,1.8661
24.198,0.37479,-0.092406,0.29412
64.929,0.37479,1.9201,1.6052
97.178,0.37699,0.43468,6.0408
144.08,0.37682,0.098566,4.1657
173.49,0.37394,1.6993,16.327
170.07,0.36446,-0.59241,22.093
176.81,0.38305,0.83676,35.221
149.94,0.38557,-0.3681,31.144
127.86,0.36258,-0.86532,10.447
71.036,0.36681,-1.5606,7.6136
34.034,0.36571,2.2908,0.41571
9.6029,0.36231,0.86584,2.1869
27.536,0.33394,1.1228,2.6616
67.225,0.33394,1.9853,0.55296
115.52,0.33402,-0.35013,1.5181
135.65,0.3325,2.3138,12.202
172.77,0.31932,0.16445,7.6302
186.13,0.33829,0.047782,16.216
183.84,0.36599,0.90195,22.622
136.45,0.38285,0.022088,18.11
122.8,0.38115,-1.4501,7.8513
79.308,0.40216,0.90464,17.425
31.427,0.40203,-3.719,3.0506
9.3501,0.40196,0.081026,3.3512
25.11,0.36231,-2.462,1.072
64.801,0.36231,3.8005,2.6666
114.82,0.36222,3.4151,0.66419
145.92,0.34776,2.4539,5.885
156.3,0.35243,1.0296,23.021
164.65,0.39229,-1.587,25.265
165.46,0.39482,0.86714,32.484
138.17,0.40093,-0.13772,21.784
107.32,0.40016,0.81505,42.897
78.85,0.39215,-1.8302,6.278
32.582,0.39203,0.27121,1.6138
7.7869,0.39175,1.8962,0.84621
26.927,0.40196,2.3532,0.81019
63.824,0.40196,1.3657,1.613
113.39,0.40196,-4.6948,0.726
146.11,0.40062,-0.55587,9.2794
180.14,0.37472,-0.78017,2.1903
185.3,0.33346,-1.0718,14.903
194.79,0.39605,1.9823,31.479
165.82,0.40186,-1.3725,37.865
116.67,0.4023,-0.69476,14.44
69.709,0.38748,-1.09,7.6137
30.596,0.38865,-3.2886,6.9867
8.5704,0.38852,-4.5636,1.238
26.064,0.39175,-1.7567,4.2831
66.632,0.39175,-0.96915,0.10704
102.29,0.39178,-0.15457,1.8643
139.04,0.3933,-0.090681,8.4164
178.12,0.38401,0.98501,11.475
182.94,0.34107,2.0183,16.215
187.54,0.35292,0.82251,18.868
161.93,0.39065,1.5677,38.792
133.95,0.38961,2.0204,12.984
83.568,0.33356,0.2752,1.3766
28.509,0.32041,3.1516,1.701
8.7841,0.32257,1.3766,2.8967
24.087,0.38852,-2.7915,1.4388
58.782,0.38852,-3.854,0.83624
93.862,0.38853,-0.68938,1.473
146.25,0.38743,0.024507,4.2699
162.4,0.3652,0.1502,7.1348
177.1,0.34006,1.0085,4.155
171.28,0.36142,0.2877,33.819
150.88,0.37137,0.83284,21.534
126.14,0.35831,-0.51438,12.808
65.697,0.34655,-2.1346,20.756
31.363,0.34125,-4.0082,1.0806
9.5696,0.34001,-1.8332,1.5255
25.615,0.32257,3.3987,4.8153
64.123,0.32261,3.9112,0.36412
104.51,0.32259,3.5008,0.565
141.7,0.32693,0.83969,13.789
169.2,0.31902,1.2154,5.4205
181.33,0.30706,-0.32628,12.815
181.25,0.32014,0.57789,37.796
156.07,0.34307,-0.55197,28.177
113.81,0.34282,1.2258,5.3414
76.598,0.38962,0.48058,5.6426
24.467,0.38799,-1.768,1.8947
7.8368,0.38809,2.082,2.2137
28.33,0.34001,0.76391,0.49185
60.252,0.34001,1.2014,0.65869
100.44,0.34001,3.541,1.6974
150.97,0.32747,2.1549,4.7924
171.21,0.30207,-0.61942,6.0822
175.15,0.28612,0.16391,23.665
163.33,0.38504,-1.1819,32.354
134.52,0.38905,-1.9118,17.23
110.72,0.39089,-0.38401,30.845
68.911,0.36702,0.89577,4.655
31.959,0.36173,3.0222,4.52
7.455,0.36129,-2.2278,3.2729
27.462,0.38808,2.0791,1.3447
63.229,0.38808,-0.3084,2.6566
91.982,0.38975,-0.19382,5.0677
141.78,0.38861,-0.52993,5.8965
173.17,0.38902,-1.4292,25.111
183.82,0.37098,1.3541,3.3044
177.75,0.3217,0.30827,21.575
151.04,0.36121,-0.6716,39.464
113.63,0.37469,1.3562,14.526
77.057,0.30543,0.68595,0.20993
32.406,0.29521,1.4623,6.1213
13.562,0.29507,-1.2877,1.744
23.061,0.36129,1.6693,0.83012
66.505,0.36129,-2.4682,0.83798
108.04,0.36129,-0.52863,0.54962
120.79,0.37937,-0.31474,19.373
166.38,0.3792,-1.489,18.262
192.69,0.37772,-0.30571,9.6663
164.34,0.36991,-0.62655,20.731
166.1,0.3476,-0.056407,23.118
118.46,0.32219,1.6964,5.059
78.772,0.34215,0.35114,7.8639
31.172,0.33706,-0.79747,2.0379
10.625,0.33658,0.17753,0.425
28.726,0.29507,-2.6405,1.5264
69.032,0.29507,-3.103,2.8698
99.108,0.29507,-1.6134,2.6123
138.52,0.29285,-2.5746,8.3761
175.04,0.28391,1.0511,6.19
192.06,0.35168,-1.0905,26.685
184.39,0.38249,-1.0614,43.812
162.77,0.38373,0.45878,23.293
112.34,0.36321,0.61156,16.063
76.657,0.29668,0.66633,10.45
30.43,0.28909,1.1177,2.2416
9.8259,0.28767,2.5427,2.1097
23.648,0.33658,4.6997,3.3552
60.308,0.33658,2.6622,2.0855
99.182,0.33983,-1.3233,5.7457
142.06,0.33836,-0.48436,12.507
155.13,0.33763,0.01633,22.369
186.39,0.33907,0.62466,21.081
178.33,0.32383,-0.22117,9.7766
153.95,0.32403,0.94897,21.085
119.71,0.31672,1.2017,2.7661
62.462,0.3705,1.4315,11.691
28.906,0.36348,0.40791,1.9541
5.8882,0.36407,-1.0421,3.2319
25.717,0.28766,0.43985,0.37195
58.889,0.28766,1.9524,0.73204
103.99,0.29571,4.5919,8.8129
138.87,0.30098,1.8058,8.9886
167.49,0.32463,-0.66848,19.404
186.09,0.36327,1.8649,19.367
174.55,0.38712,0.81902,42.471
168.99,0.38573,0.23916,20.769
127.13,0.37877,0.091935,11.305
71.907,0.37992,0.64671,1.1331
30.917,0.36008,-3.1519,3.71
11.146,0.36058,-2.4769,3.4633
31.522,0.36406,-0.26996,1.9333
66.494,0.36406,-2.6075,1.6562
105.79,0.37033,-1.9679,6.3559
148.64,0.36925,1.421,3.0018
170.22,0.33978,1.6967,4.3086
143.8,0.38648,-2.995,33.317
176.88,0.38897,-0.74079,18.189
157.07,0.39139,-0.17066,30.103
111.68,0.3907,-0.14288,11.048
83.946,0.36002,-0.31311,3.1793
31.987,0.35339,1.0633,6.6555
10.4,0.3559,-2.7617,2.726
25.46,0.36058,-0.47977,0.96228
66.325,0.36058,-3.8923,2.4326
103.61,0.36362,-4.0777,5.7509
141.52,0.36544,-3.3138,2.7262
158.49,0.35845,-0.063106,20.489
189.17,0.35938,1.7952,18.894
163.58,0.38705,-0.37561,72.197
140.51,0.39502,-0.78047,40.39
127.85,0.38473,0.69731,6.0469
80.314,0.33548,2.0021,3.5007
31.865,0.33077,0.15347,3.7226
9.0177,0.33077,-0.94653,0.92499
30.076,0.35588,-0.66458,1.7709
61.142,0.35618,-0.47708,1.3045
105.76,0.38465,-0.5875,1.6627
140.49,0.38403,-0.32361,2.3406
168.54,0.37923,-0.47292,16.745
183.72,0.38442,0.28542,16.002
173.44,0.38309,0.53958,21.44
151.48,0.38728,0.75972,17.99
130.28,0.36924,-2.0125,6.874
