max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.932,0.34021,-6.3655,4.2837
73.572,0.35659,4.9755,5.4376
148.37,0.36646,2.2421,17.698
168.1,0.36224,1.8053,16.701
168.52,0.3552,0.95325,10.267
89.5,0.34216,-1.2245,12.225
75.366,0.33298,3.5692,7.4356
12.365,0.35158,-2.6756,11.91
5.8485,0.35158,-3.8318,7.833
7.153,0.35158,3.2654,3.5189
5.6365,0.34509,1.196,3.9557
14.385,0.34509,3.13,4.2812
35.074,0.34509,-0.53459,3.3752
57.24,0.34509,-7.4686,7.0063
147.93,0.35904,1.4731,8.3424
152.87,0.35582,-4.6138,13.03
166.93,0.35356,-0.29084,17.198
124.14,0.34082,1.4314,26.622
60.503,0.34394,-3.9999,18.04
14.435,0.33901,-0.86965,6.0977
0.99189,0.33901,-0.7759,8.015
4.1491,0.33901,-2.6037,3.265
5.5445,0.35158,-0.94812,3.1985
11.58,0.35158,3.8359,3.2033
44.049,0.35158,3.7463,3.5704
76.13,0.35158,-0.062701,1.9618
134.23,0.36429,-3.246,9.0384
182.3,0.3646,1.8422,3.6924
165.08,0.33257,2.3901,18.359
140.83,0.31395,0.1373,14.667
70.301,0.31978,-0.31895,9.0473
17.782,0.34526,1.8863,6.0644
1.3057,0.34527,-3.12,9.314
6.9455,0.34527,-2.9978,2.2311
5.3614,0.33901,-0.9172,3.1797
7.984,0.33901,-9.4582,3.7444
37.266,0.33901,4.6022,5.5735
59.175,0.34531,0.34321,6.3773
156.35,0.36806,-1.3401,14.762
179.34,0.3638,3.3731,10.493
179.73,0.33754,1.596,26.555
144.25,0.32662,0.66821,32.432
58.17,0.34245,-0.56304,16.546
16.275,0.3646,0.74218,11.164
1.8211,0.36463,2.5859,11.263
5.4676,0.36463,-1.5918,4.3533
2.3028,0.34527,7.7887,5.7065
5.835,0.34527,11.498,4.6414
35.086,0.346,1.9582,5.1055
82.473,0.36821,7.9741,7.6036
152.61,0.36932,2.7408,9.0164
166.93,0.36507,-3.546,6.001
176.21,0.3451,0.5519,8.8575
118.68,0.35708,2.2241,48.015
67.96,0.36076,-0.40712,13.656
10.557,0.36443,0.8481,5.8609
0.96357,0.36443,3.9168,3.7378
4.4938,0.36443,0.61407,3.5055
5.6332,0.36463,-2.0304,3.784
8.9133,0.36463,2.7537,6.4467
45.228,0.36463,1.8891,1.8777
82.398,0.36463,-3.17,7.5406
175.82,0.37131,-0.078293,12.96
165.78,0.3714,-1.7401,35.486
166.42,0.36562,1.9828,33.516
101.78,0.36215,-3.37,12.831
67.724,0.36167,-3.4512,11.942
22.198,0.36617,3.679,5.8398
3.2471,0.36766,-1.8272,7.8883
3.2471,0.36766,-6.555,3.1065
6.1742,0.36443,-3.0495,3.5515
12.544,0.36443,-1.4904,4.7198
31.533,0.36443,5.245,5.9824
74.43,0.37138,9.186,7.4501
123.4,0.37117,3.3776,10.872
152.77,0.36642,-2.2592,12.243
146.9,0.36969,-5.0863,32.041
122.77,0.36716,-1.714,14.895
74.993,0.36659,1.8047,6.5288
5.8369,0.36007,-5.0901,7.6556
2.9946,0.36007,-12.521,7.4832
6.2548,0.36007,0.3009,8.6863
6.3511,0.36766,1.2065,3.6992
8.4671,0.36766,-2.9845,7.0324
33.073,0.36766,1.8259,3.8664
80.583,0.36766,-3.9331,20.129
163.34,0.37082,-1.1165,5.2785
152.17,0.37074,-2.5033,20.55
162.66,0.3692,1.0946,34.66
136.98,0.35773,1.9669,32.908
61.38,0.35872,-3.9894,5.4666
19.167,0.36404,-1.2592,4.3706
1.8878,0.36435,-1.7654,8.875
1.49,0.36435,5.9818,5.955
6.7222,0.36007,-4.2376,5.8531
10.123,0.36007,5.9714,3.7771
41.635,0.36007,-8.5682,4.7098
71.935,0.36453,-2.8772,9.7134
141.41,0.3714,0.98945,10.12
160.41,0.37078,-3.8974,34.547
160.74,0.36185,-0.89944,31.437
111.77,0.36355,-1.0022,19.88
65.294,0.36489,-1.5335,18.031
8.8166,0.36237,-1.2782,9.3473
1.9203,0.36246,-5.3845,5.2487
9.7627,0.36246,-8.8123,6.5238
8.5504,0.36435,-4.8817,4.2768
14.712,0.36435,1.6773,4.9913
35.807,0.36435,2.3377,5.7304
69.431,0.37117,2.7287,15.899
171.39,0.3714,2.3704,13.517
172.43,0.36576,2.7836,22.441
148.01,0.3662,-2.5185,30.954
137.95,0.36136,1.9787,21.245
69.451,0.36069,-0.70256,4.9103
7.2035,0.37038,-2.7973,12.374
1.2036,0.37052,2.5464,6.3973
6.9195,0.37052,1.7936,7.1764
4.1119,0.36246,-9.0758,4.5917
12.76,0.36246,-2.6668,4.6144
32.328,0.36246,-1.3314,9.8413
70.323,0.37036,-0.36539,8.448
149.67,0.3714,2.8763,21.561
150.84,0.37131,2.2395,28.982
131.18,0.36735,-2.5876,22.649
136.97,0.36647,3.1846,28.217
78.302,0.36989,-0.14664,89.647
5.0282,0.36954,0.058578,7.1788
1.3846,0.36954,-0.047672,9.0376
2.4517,0.36954,-5.8255,5.9426
5.9965,0.37052,1.0801,5.295
10.029,0.37052,3.6391,7.1641
33.518,0.37056,1.1995,5.6904
77.307,0.3714,-1.8845,1.8072
144.04,0.3714,1.5822,8.4528
177.12,0.36725,2.5454,25.954
176.13,0.36278,-0.8817,29.834
105.59,0.36847,-0.88448,32.521
56.504,0.36896,-2.4157,13.463
16.645,0.35319,1.5395,8.6786
0.93577,0.35424,-5.9168,3.9005
2.8585,0.35424,4.0055,6.6003
6.3662,0.36954,-0.16398,4.4928
8.1617,0.36954,-1.38,5.4583
37.801,0.36954,-1.3945,2.6564
66.398,0.3714,-0.35356,13.391
160.96,0.3714,2.7881,22.769
184.34,0.37099,3.2513,14.628
148.09,0.36354,-1.8508,23.477
125.87,0.35399,3.2964,5.2199
59.869,0.35064,0.49019,11.011
18.424,0.36567,-1.2046,11.08
0.98641,0.36631,5.6642,9.516
2.1573,0.36631,-5.4386,2.7543
3.217,0.35424,3.8669,4.8229
12.104,0.35424,0.90096,5.685
43.085,0.35424,-2.6636,12.383
57.951,0.35427,-5.1477,16.698
138.99,0.3714,1.519,7.0964
180.58,0.37126,2.7572,27.547
163.01,0.36412,-0.31987,32.37
116.97,0.3627,-2.6477,49.964
53.266,0.36233,-1.2289,6.6459
17.196,0.34574,3.1513,12.533
0.50516,0.34922,5.4701,7.2481
0.50516,0.34926,1.6173,4.2384
1.455,0.36631,4.9478,4.0968
7.3567,0.36631,-0.86813,2.9619
27.357,0.36632,0.56729,4.0441
57.945,0.3714,-0.44174,12.614
128.3,0.3714,2.0999,14.457
176.33,0.37034,0.61312,12.399
166.03,0.36041,1.686,18.952
135.76,0.3284,-0.16674,16.732
85.249,0.33218,2.252,7.0083
21.898,0.35066,-3.2928,13.986
2.3599,0.35096,-3.899,10.16
2.74,0.35096,3.4482,5.4856
1.916,0.34925,-13.746,8.8474
6.113,0.34925,0.41279,3.9947
33.216,0.34949,0.5982,3.8584
66.141,0.35095,-6.5858,5.1343
127.73,0.36802,-1.2692,5.9627
180.76,0.36158,2.869,14.66
168.45,0.34674,0.49195,10.949
117.06,0.3365,-2.1358,13.897
76.046,0.34855,0.65793,26.053
19.609,0.34893,2.9631,6.0475
1.5772,0.35103,3.8569,7.4988
1.6239,0.35103,3.2041,4.4386
3.6014,0.35098,10.51,10.817
7.1288,0.35113,-7.7313,4.1965
32.778,0.35165,1.0291,4.1431
89.34,0.3714,6.7701,15.819
115.89,0.3714,-2.8882,8.5965
174.48,0.37064,-1.075,29.67
169.94,0.34806,3.0729,17.342
123.04,0.34296,-1.3049,15.325
66.433,0.34751,0.01384,6.2677
11.394,0.35784,0.34406,10.36
1.5114,0.35886,3.0628,5.6953
1.1775,0.35886,3.385,6.6303
2.0616,0.35103,2.8656,2.3516
9.6151,0.35103,5.3246,5.5984
21.406,0.3592,1.41,7.1343
65.442,0.36989,-2.474,7.321
140.73,0.3714,1.1427,12.171
171.1,0.36949,-2.0941,16.71
166.45,0.35639,-0.52122,6.3275
106.4,0.34789,-0.674,21.829
64.926,0.35219,0.094754,21.562
23.554,0.36941,-0.27503,3.7769
4.0658,0.37015,-4.8563,7.1651
8.8423,0.37014,-10.759,7.3672
0.6023,0.35886,-0.1285,3.8639
8.9149,0.35886,-6.1195,5.6716
40.345,0.35886,-0.73405,4.8696
80.757,0.37082,2.6819,7.064
119.32,0.37127,-3.7014,12.465
180.17,0.37134,-2.2382,14.217
170.23,0.37138,-0.5403,13.752
145.65,0.3714,1.0069,13.709
73.249,0.37051,1.6007,6.5192
17.907,0.36867,3.1309,7.61
0.6116,0.36889,1.6246,7.7419
2.996,0.3689,-5.7281,3.7248
3.2229,0.37014,-4.5976,2.7693
10.75,0.37014,-9.7636,4.0641
29.999,0.37014,0.54686,7.7892
75.652,0.3714,0.63783,7.6983
130.89,0.3714,-2.1455,17.034
142.81,0.37085,-2.0073,8.6246
144.49,0.36737,-3.7594,20.129
125.4,0.36785,-2.2372,28.125
59.032,0.36841,-2.5684,11.368
22.073,0.36292,3.3618,7.6288
1.5724,0.36746,-1.3194,6.2
1.6709,0.36842,5.3528,8.4408
4.4044,0.3689,0.65833,4.0455
6.0292,0.3689,-0.38264,5.2372
34.471,0.3689,4.2028,2.3653
83.385,0.3714,6.0187,13.975
159.16,0.3714,3.2104,4.4068
182.27,0.36577,3.7986,11.111
134.1,0.35502,-5.0785,15.544
115.65,0.36194,-2.9063,30.502
71.019,0.36122,1.9875,9.8098
