max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2778,0.24152,1.6267,2.0337
35.323,0.24152,-4.9872,0.91011
88.844,0.24421,-2.2136,1.197
130.6,0.24559,0.14059,1.4696
152.91,0.2301,-1.9455,7.5585
164.98,0.22968,0.33087,8.2204
161.8,0.26316,0.28225,52.11
133.3,0.25131,0.13017,10.085
111.63,0.24169,1.6913,2.012
50.385,0.2224,0.58735,2.6304
13.253,0.22541,-0.54876,0.95027
1.9103,0.23003,6.338,2.4749
6.6264,0.25081,3.4005,0.49296
28.395,0.25081,0.38666,1.7304
87.165,0.25161,0.93527,0.5058
114.07,0.24371,-2.2856,6.166
158.0,0.23894,-0.14668,6.2775
170.63,0.22796,-1.5453,13.922
164.65,0.24796,0.8061,29.4
149.17,0.21813,0.90402,1.855
104.08,0.21503,-0.88487,6.4508
51.671,0.2287,0.2362,8.5216
14.0,0.24751,-0.19991,4.6974
2.0126,0.24754,1.0119,4.1878
10.168,0.23002,0.12439,5.2818
27.142,0.23002,0.83551,1.5981
91.76,0.24076,4.2341,2.0529
132.92,0.24151,0.063283,1.5502
163.35,0.21984,1.6022,8.9826
169.97,0.21213,2.2286,4.0326
142.23,0.2416,-0.02005,13.164
125.01,0.23254,-0.89713,4.9448
108.3,0.21352,0.91398,0.9218
56.885,0.20577,2.06,3.9696
12.012,0.20954,1.1739,1.6841
2.6628,0.2111,0.38574,1.765
9.036,0.24754,2.0482,2.1094
27.864,0.24754,-2.0656,2.6401
85.219,0.24849,-3.542,0.88107
138.98,0.2517,0.61213,0.34115
166.92,0.22259,0.90102,10.572
166.64,0.20487,1.7274,1.3181
147.97,0.195,1.0538,4.1006
136.78,0.20574,-1.1233,7.7051
94.993,0.20358,1.0128,5.8245
48.283,0.26511,-1.1161,1.5171
11.707,0.26361,0.57278,3.7558
1.2424,0.26586,2.1096,1.9123
6.3275,0.2111,5.2721,3.5047
34.022,0.2111,1.7082,2.3133
90.621,0.21952,-3.0932,1.0343
128.23,0.21855,-0.36402,4.7739
156.99,0.2311,-0.30013,5.5561
157.36,0.23932,-1.8487,7.5836
165.41,0.23678,-0.022355,7.1697
135.69,0.23155,-1.8244,5.9567
104.29,0.27104,-3.9633,15.416
51.936,0.2414,-0.49226,1.4586
7.9125,0.24901,-9.4284,3.2416
1.4941,0.24899,-3.5916,2.4493
5.1139,0.26586,2.3959,1.0113
15.812,0.26586,1.732,11.153
67.508,0.29628,-0.36934,4.5869
126.92,0.30292,-1.0152,5.1357
155.09,0.30243,-2.6763,8.8998
162.25,0.28685,-0.4249,11.108
164.38,0.26569,-1.1735,10.031
140.92,0.27078,-0.50059,6.2189
94.277,0.24149,-2.5395,2.6169
55.14,0.22906,-1.2184,5.1697
8.4454,0.25615,3.5455,5.6387
1.2429,0.25896,1.7823,5.6057
8.0224,0.24899,-0.43022,2.0708
33.324,0.24899,-3.9941,0.55835
90.585,0.26271,-0.99549,2.1923
125.54,0.26322,-0.11633,6.54
167.52,0.2525,0.52256,3.1116
169.3,0.2219,1.924,7.7953
138.18,0.22394,0.12534,10.578
132.76,0.22123,-0.47674,9.5754
88.408,0.22635,-1.4656,5.1671
54.52,0.20905,0.95544,0.80736
12.146,0.20886,2.7943,0.15879
0.075011,0.20947,-0.31887,0.3357
8.4621,0.25895,-0.80637,4.8662
33.875,0.25895,2.9797,11.968
85.326,0.27945,0.80335,5.7064
137.05,0.27757,2.3575,0.7428
150.82,0.23295,-0.87859,3.6639
170.15,0.21934,-2.6272,4.5065
149.89,0.22589,0.44919,10.706
142.38,0.2191,0.6471,3.0654
100.69,0.20706,0.15822,0.16756
52.553,0.21766,-1.0457,2.6845
14.872,0.22214,0.79317,2.1624
2.0724,0.22338,1.53,2.5078
8.7097,0.20955,-4.6825,9.5598
34.286,0.20955,-1.0464,1.5224
71.409,0.20955,-4.0978,2.5974
127.35,0.22205,-3.3186,1.0079
163.23,0.22769,-0.82974,9.7486
166.4,0.22425,0.62165,6.8258
154.2,0.22019,0.92303,8.0979
149.05,0.21526,-1.429,12.789
100.17,0.21279,0.30706,2.5558
51.693,0.19381,3.5031,1.9725
11.664,0.19829,-3.908,1.7053
1.7688,0.19829,-1.1212,2.2455
4.9337,0.22338,2.8413,3.0254
30.858,0.22338,0.70244,0.31372
92.591,0.22924,3.826,2.0105
129.51,0.22069,4.4302,0.23406
161.84,0.21152,2.1191,10.578
168.41,0.21246,0.64549,10.803
167.1,0.21186,-0.053118,1.8121
133.59,0.19504,0.1448,4.1351
102.62,0.19248,1.3559,0.079695
51.657,0.19539,0.77698,0.97532
11.529,0.19816,-2.7591,6.1997
2.0094,0.19816,1.0777,5.8216
12.57,0.19829,-5.0848,0.8231
35.0,0.19829,1.3513,5.2678
64.993,0.19829,-2.7001,1.7287
122.46,0.20703,-2.7709,2.915
166.42,0.20738,-0.83205,6.7361
172.09,0.20505,2.2693,7.2869
165.42,0.20612,0.82073,6.0183
149.66,0.19673,2.9686,6.405
96.842,0.19484,-0.64524,0.28716
44.502,0.21719,2.0008,3.5769
8.7692,0.23479,-1.1853,4.465
0.52454,0.23479,3.0515,1.59
10.371,0.19816,1.389,4.5563
30.294,0.19822,5.2501,1.1601
70.574,0.22355,-6.0763,4.2824
133.32,0.23913,-0.62209,3.4807
160.04,0.21684,1.6168,7.9004
168.29,0.21649,-1.5818,12.502
170.14,0.21397,1.2446,5.5197
139.71,0.20341,1.0675,3.1996
92.962,0.20967,0.10361,3.9048
35.329,0.27972,-3.6253,4.9579
12.071,0.28776,-5.3614,6.6574
1.1501,0.28752,0.65037,2.0223
9.2121,0.23479,-0.86213,3.0578
29.65,0.23479,1.824,3.3431
86.317,0.26556,0.62259,4.071
132.68,0.26345,3.5268,1.2537
149.05,0.29225,0.16565,16.741
171.24,0.30686,0.29204,18.414
163.35,0.25706,-0.25658,6.8114
127.81,0.23775,0.94134,8.7728
105.81,0.24211,0.27745,6.1785
52.77,0.25257,-0.75148,7.3075
9.9943,0.25619,3.1124,2.9425
1.3116,0.25619,-3.5258,4.3545
8.8458,0.28752,-1.6133,2.8468
28.877,0.28752,-0.077172,2.5093
92.73,0.32981,2.7714,3.2865
123.9,0.32532,0.075606,4.3181
164.51,0.29734,2.7145,10.155
165.19,0.27125,0.29088,5.6376
153.59,0.25327,-2.1577,6.0588
152.2,0.23786,0.74019,4.3502
105.24,0.23212,-1.0737,6.8332
52.484,0.22042,-0.47763,3.3569
14.775,0.23422,2.9363,2.8786
1.7005,0.23422,-4.3519,1.7232
5.8658,0.26949,7.8606,2.8994
28.647,0.27069,8.0717,2.2845
73.335,0.28041,7.3953,3.4095
113.59,0.27549,-1.1255,2.9499
158.36,0.25341,-0.56166,0.48592
167.55,0.23967,-1.3103,7.7189
155.9,0.24027,-1.3339,3.7016
141.3,0.22558,1.414,1.6669
96.116,0.22556,1.0251,7.3085
52.892,0.21114,0.071217,5.2822
16.18,0.21969,-2.9899,2.9067
0.68756,0.21969,0.096912,1.9539
9.3707,0.23422,1.3844,2.8297
31.316,0.23422,-0.50448,4.2412
79.013,0.26498,-2.7309,6.5528
123.19,0.26462,-2.4767,3.9938
151.89,0.23329,1.0372,5.5686
159.57,0.21542,0.43858,1.7104
150.51,0.21605,-2.41,4.7272
137.24,0.20956,0.51288,7.9634
111.75,0.20515,1.324,4.4686
55.799,0.24223,0.97006,3.5799
7.7883,0.26297,2.209,4.9022
1.0026,0.26446,-0.30424,2.33
7.2609,0.21969,-1.6917,1.2783
38.621,0.22005,5.0944,3.1503
69.911,0.23658,1.293,4.9021
138.27,0.24543,-0.55285,9.3862
156.53,0.23078,1.761,5.7631
168.63,0.23471,0.33743,4.2555
154.95,0.2429,-0.58619,4.8778
144.33,0.2456,-0.88827,9.3461
103.96,0.23335,-0.30216,1.4873
55.597,0.23487,0.69391,2.5649
12.77,0.25307,2.1078,5.188
1.5823,0.25319,-0.83039,1.421
19.277,0.26446,-0.76789,1.7292
35.626,0.26446,-4.9318,0.77792
75.444,0.28754,4.4668,6.9354
132.97,0.29225,0.371,5.7066
161.18,0.26879,0.58488,2.0966
169.34,0.24668,0.98627,8.213
158.24,0.23904,0.93766,9.7935
139.75,0.2563,-0.26442,11.011
103.53,0.25647,0.24669,1.5397
54.015,0.24737,-0.18224,8.3687
16.857,0.2597,2.5316,2.7118
0.23852,0.26016,3.3435,1.5081
15.408,0.25319,-6.569,2.2338
32.746,0.25319,3.1421,9.1332
88.58,0.27288,4.5907,1.3034
133.19,0.27415,0.36984,8.0813
165.92,0.24661,-1.0163,2.3344
162.74,0.23658,1.0851,7.0505
149.21,0.26703,-1.2635,5.6643
146.9,0.2335,-1.3656,2.0828
109.46,0.21455,0.34554,2.275
48.799,0.25361,-0.70839,3.102
18.756,0.27006,-0.1945,3.6597
1.4208,0.27241,0.1423,2.4076
4.0775,0.2609,4.7048,1.9185
14.603,0.2614,4.0659,0.68397
88.638,0.26841,-1.2605,3.1807
131.62,0.26592,3.1687,5.8914
148.22,0.2669,0.53258,5.8226
172.12,0.27684,-1.391,9.8005
161.04,0.2533,0.76036,7.5154
144.23,0.25828,-0.71673,4.8345
114.51,0.23335,0.36939,2.4067
54.561,0.22353,0.71545,1.3264
13.666,0.24184,3.2293,5.2757
1.637,0.24179,-0.18385,2.3411
11.214,0.27241,-5.8464,1.1305
26.487,0.27241,-1.0102,2.1534
97.815,0.29718,6.5634,3.6344
131.87,0.28425,0.21754,3.0629
165.21,0.26047,1.5814,0.81991
167.69,0.22496,1.0828,6.2591
165.81,0.23334,1.6092,7.5527
142.36,0.21501,0.23212,4.7908
103.92,0.2329,-1.8318,9.671
54.228,0.23562,0.2393,7.5147
8.6922,0.25819,-1.3218,10.004
0.64187,0.25826,-2.685,2.4912
14.58,0.242,0.8025,3.8071
45.939,0.251,-2.4614,2.0792
69.28,0.27433,0.31222,6.4091
124.27,0.2724,0.44139,5.7492
163.8,0.26348,-0.44473,5.8989
166.92,0.23703,-2.2433,4.1532
154.17,0.24098,-1.6419,7.1107
135.03,0.23916,-0.76903,4.8821
93.146,0.23628,-0.95792,6.1331
51.157,0.23436,0.31315,2.4266
13.05,0.27545,3.827,3.7544
1.4761,0.28216,-2.5362,3.491
15.285,0.25825,-4.6487,2.9343
34.497,0.25825,-7.5625,1.342
44.212,0.30513,-1.2139,6.7006
133.48,0.30532,-1.7348,1.083
153.68,0.27875,-1.5959,8.2915
169.45,0.27605,0.080511,1.5031
163.91,0.27863,-2.5931,11.308
153.34,0.27254,-0.020183,2.3202
114.57,0.21409,-0.28407,0.57751
50.673,0.25301,1.687,4.6805
9.8261,0.25181,-2.7241,3.2997
1.4566,0.25273,-3.2373,1.7946
9.5459,0.28221,-7.5498,0.99329
28.952,0.28221,-0.2387,5.2588
64.234,0.30252,-2.6151,6.4421
135.69,0.30663,2.1891,6.6118
155.3,0.26345,-0.82203,7.5616
164.93,0.25978,0.62936,6.2839
172.5,0.2518,-1.1193,5.4876
143.43,0.23792,-0.49634,4.6874
112.68,0.24039,0.63978,6.7072
