max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7422,0.24315,-1.0018,13.481
7.372399999999999e-19,0.24315,-3.6427,10.809
0.027765,0.24315,-3.3601,2.7098
0.0,0.24273,4.6329,4.2822
0.81442,0.24279,3.7093,4.7478
23.955,0.24606,2.6114,5.8682
83.865,0.25169,1.0211,7.0007
149.86,0.25209,0.34614,7.8879
179.24,0.2409,0.85448,6.8202
141.52,0.23162,-1.9837,8.9632
119.25,0.24016,-0.72052,11.657
63.953,0.23958,0.0892,5.3558
8.0672,0.24313,1.1323,4.147
0.0,0.24549,2.8414,5.9374
0.021799,0.2455,0.14899,6.8533
0.10197,0.24315,4.2421,5.594
0.5799,0.24317,0.46844,4.963
31.227,0.24348,1.6955,2.5727
82.546,0.24409,-1.5198,2.2026
139.32,0.25271,-2.6198,17.961
150.22,0.25196,-2.0114,12.076
146.11,0.24939,-1.2996,13.5
114.18,0.23877,1.1886,6.9615
37.98,0.24226,-1.4517,10.942
10.473,0.21756,-1.5336,4.7323
0.050275,0.21902,-1.1745,4.6622
0.006247,0.22686,-0.6919,2.2739
0.031224,0.24552,-0.54885,3.6353
0.37284,0.24572,0.00254,4.3368
24.557,0.24644,0.82962,11.8
87.555,0.24726,-3.3607,5.6467
138.93,0.25282,-1.0357,5.25
176.97,0.24852,-0.90232,1.7636
179.06,0.20091,-1.5655,8.6582
116.42,0.18816,1.5727,11.818
59.84,0.2065,1.3074,8.0017
7.2324,0.24252,-0.64947,10.44
0.0,0.24273,-5.5404,2.7244
0.0,0.24273,-1.1078,9.7661
0.10705,0.22686,-0.014748,2.9417
0.42033,0.22713,-8.8134,2.5542
29.396,0.22745,-1.6363,5.9051
71.8,0.24206,-3.1266,1.8629
140.53,0.24842,-1.2266,10.186
186.74,0.24869,-2.8932,23.027
177.25,0.23033,0.14359,8.62
112.76,0.22094,-1.2432,7.4434
48.174,0.23867,-1.9585,19.088
9.7081,0.24867,1.8346,19.125
0.061785,0.24941,0.61866,5.1106
1.4522e-19,0.24945,-0.7737,7.9887
0.33231,0.24273,-5.5306,3.7509
0.94685,0.24277,-2.8543,3.1865
26.695,0.24299,-0.12717,3.6857
83.428,0.25055,0.33255,1.8852
153.43,0.25022,-4.2425,3.5909
192.98,0.23481,2.0409,4.9922
174.79,0.24038,0.052686,21.639
100.21,0.24293,-1.5091,25.477
57.486,0.24138,0.6256,10.857
13.105,0.24777,3.3187,14.973
0.0,0.24844,2.9778,3.839
0.0,0.24853,-0.4646,3.3294
0.001063,0.24945,1.3785,6.6842
1.1091,0.25018,1.8548,6.9335
23.112,0.25075,1.3069,4.2819
67.258,0.25282,0.46665,13.985
160.75,0.25282,0.14165,11.58
177.76,0.24874,0.17498,10.908
163.51,0.24365,1.0368,41.738
117.71,0.24387,0.14998,20.119
41.307,0.24454,0.1847,11.294
7.2149,0.23528,-1.9472,7.6299
0.0,0.23544,-1.3131,2.7697
0.29828,0.23649,-1.5055,4.4869
0.0,0.24973,4.4376,1.7655
1.8592,0.24991,-3.4611,4.9519
32.822,0.24991,-4.784,3.1404
88.16,0.25228,-0.024251,7.4296
143.35,0.25226,-1.5743,7.5721
183.65,0.24545,1.7091,11.96
179.19,0.22131,1.3209,9.998
94.566,0.23145,-0.24092,20.59
55.342,0.2303,1.4938,6.8196
6.911,0.24219,-2.5131,4.6388
0.56022,0.24219,-4.504,2.8365
0.42728,0.24222,-3.4714,4.3878
0.15531,0.23657,-0.028344,7.8307
0.35386,0.23669,0.82304,3.2104
27.768,0.23871,-1.1999,3.7099
104.6,0.25282,1.5099,25.802
172.29,0.25282,-0.36515,3.6189
176.32,0.24175,-0.80682,15.89
158.43,0.24339,1.08,9.8123
94.752,0.23725,-1.6068,22.951
44.287,0.24138,-2.0721,15.384
10.399,0.23994,-0.20397,16.615
0.21194,0.24005,3.0051,2.5566
0.12456,0.24029,0.6877,7.4891
0.080987,0.24225,-6.0192,3.8129
0.10298,0.2466,4.4071,3.7081
30.715,0.25086,2.1842,5.2945
74.291,0.25278,-0.10605,1.8126
143.05,0.25276,0.99395,15.098
183.77,0.24709,-3.4977,6.4864
190.49,0.21853,2.2641,14.104
130.72,0.21699,0.42728,9.5224
48.314,0.23077,-0.037994,6.1334
9.3528,0.24909,-0.54486,7.5983
0.0,0.25083,-1.0358,4.9193
0.0,0.25109,2.5468,4.3594
0.009079,0.24033,0.98986,2.904
1.7944,0.24118,-0.85875,5.8097
32.834,0.24699,0.66833,2.7407
91.642,0.25135,0.80305,9.0671
127.95,0.25205,-0.071948,9.527
157.59,0.25133,-1.1886,36.604
189.37,0.24593,3.9232,17.621
142.43,0.24303,0.91139,15.748
56.681,0.24856,0.14611,15.006
9.688,0.2423,2.1392,10.312
0.0,0.24417,4.4483,9.3704
0.036069,0.24417,0.3059,6.7228
0.0,0.25154,2.874,4.6086
0.14742,0.25224,2.1753,2.3223
26.758,0.25227,-3.0726,1.9905
83.994,0.25282,-0.63785,4.6008
126.6,0.25282,-0.33785,6.8292
182.36,0.24779,0.77049,5.3341
185.06,0.22419,-0.11771,22.821
107.2,0.22842,1.4955,11.08
59.041,0.23786,0.25521,17.199
9.0468,0.24427,-1.4767,15.536
0.0,0.2444,-1.8176,7.3764
0.0,0.24588,4.315,5.9848
0.12688,0.24633,1.6581,8.4517
0.419,0.24661,-1.7406,1.8484
29.252,0.24723,-3.0135,3.6051
99.165,0.25252,1.8213,3.1527
140.93,0.25279,0.69625,5.5177
160.41,0.24989,1.4296,21.118
151.2,0.24228,-1.6586,19.865
134.82,0.2346,-0.070413,4.8898
48.479,0.24069,-1.0857,17.637
11.09,0.25042,2.8074,5.7813
0.0,0.25074,0.36647,4.685
0.0,0.2516,5.8491,2.9694
0.060293,0.24596,1.3422,4.726
1.1321,0.24607,-7.0315,1.6016
28.178,0.25025,4.3206,2.761
84.425,0.25282,0.50535,4.3615
150.71,0.25259,-0.71965,10.244
159.84,0.24601,-1.7363,16.86
139.69,0.24801,-1.5745,12.673
112.36,0.24372,1.5137,8.6561
40.466,0.24907,-0.37659,15.319
7.739,0.24334,0.51654,9.9581
0.0,0.24362,0.32557,3.5517
0.00115,0.24394,4.7832,9.5661
0.0,0.2519,4.0513,4.2633
1.6401,0.25209,2.8276,3.5138
23.214,0.25243,-1.8203,5.597
104.32,0.25282,-1.8355,9.9835
140.27,0.25282,-2.1355,8.4823
159.84,0.24502,-1.2522,2.5817
160.34,0.23707,-1.5904,14.944
81.34,0.24036,-2.7772,16.559
39.93,0.24083,-1.7425,5.7491
6.6211,0.24417,-1.8744,7.2529
0.064387,0.24475,1.8347,4.9206
0.0,0.24485,-1.8577,4.6434
0.064725,0.24453,0.76036,4.2785
1.5609,0.24584,-1.6382,9.0828
28.95,0.24584,-0.96117,2.9492
76.658,0.25207,-1.3014,5.1134
137.32,0.25213,-0.40144,7.4248
156.35,0.2446,-1.8681,18.715
130.53,0.24205,-1.4313,19.732
129.01,0.23915,-0.34311,14.589
40.336,0.24251,0.81661,17.065
10.029,0.24899,0.40974,10.145
0.0,0.24934,-2.4562,5.4634
0.0,0.24952,-3.0986,6.5511
1.4751,0.24504,-3.0805,2.2855
1.3984,0.24515,-3.4791,7.2616
27.882,0.24536,-3.1271,8.6119
73.197,0.25172,1.5077,4.2051
153.66,0.25222,1.2827,12.234
163.78,0.24902,-1.359,7.9488
149.72,0.24536,0.4778,14.05
109.7,0.24295,-1.534,25.346
44.227,0.24516,-0.17429,11.777
8.1206,0.23771,1.5938,10.028
0.085763,0.24016,2.5779,13.796
0.0,0.24042,5.2855,4.755
9.0777e-19,0.2496,-2.1964,4.9827
0.8214,0.24964,-7.37,3.101
27.494,0.25004,1.057,1.8232
86.54,0.25221,1.7668,3.2445
131.43,0.25227,0.46676,8.0392
174.38,0.24318,0.90009,5.275
161.6,0.21156,0.4869,18.414
122.95,0.23473,-1.1499,20.382
52.752,0.23495,1.0848,6.1099
