max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.19,0.32798,-0.44548,17.43
159.29,0.29473,0.4066,10.456
127.12,0.25882,0.66216,4.6544
122.75,0.22753,0.56077,2.7522
144.4,0.21397,0.70938,19.374
152.09,0.19618,-0.28854,15.064
146.92,0.20849,-0.12826,35.869
129.09,0.25128,0.27174,29.912
127.7,0.29671,0.074521,35.729
134.18,0.2537,0.33841,17.428
164.19,0.30793,1.2447,72.58
153.74,0.31909,0.49952,63.275
137.0,0.32069,0.55716,31.579
156.21,0.30412,0.059243,0.2111
123.15,0.24535,-0.3852,0.085073
114.9,0.2165,-1.6866,0.99052
140.83,0.19732,-0.21298,2.4719
141.83,0.18083,-0.3859,10.856
148.01,0.21679,0.57438,39.069
146.48,0.30869,0.44938,152.96
137.21,0.3273,1.0772,61.074
142.78,0.29623,0.36605,31.676
158.34,0.28609,1.0473,10.794
138.33,0.29632,0.70216,34.762
147.92,0.29069,0.9598,36.695
147.59,0.27447,0.66188,15.115
135.54,0.24041,0.41744,0.098679
123.66,0.20593,1.216,0.75643
145.72,0.18738,0.66466,0.15497
151.0,0.20619,0.19174,64.282
167.51,0.18577,0.027022,20.205
133.21,0.28404,-0.17298,59.384
128.0,0.29171,-0.6952,26.126
145.96,0.3283,-0.18131,10.768
153.72,0.30175,-6.1e-05,32.043
158.0,0.32824,-0.2452,78.188
150.49,0.34926,0.31244,113.02
149.79,0.32688,-0.83548,9.5833
133.78,0.27515,-0.27992,0.29544
124.61,0.23969,1.0937,0.02682
134.2,0.21633,-0.1077,0.45922
138.57,0.19661,-0.33062,3.2259
139.6,0.27555,-0.22034,44.837
137.15,0.3197,-0.17034,53.441
140.32,0.32538,-1.0176,53.464
132.46,0.28006,0.37133,14.755
158.59,0.26321,-0.097421,26.143
159.86,0.2528,-0.04256,13.824
163.68,0.27334,-0.18492,44.343
147.37,0.26332,-0.13284,15.043
129.58,0.23301,-0.20228,4.2825
124.48,0.20135,-0.32867,6.3959
141.75,0.18927,0.09494,5.6928
153.94,0.19347,-0.12798,1.9874
170.56,0.20864,-0.017698,35.705
127.77,0.25106,-0.1677,35.871
134.76,0.24913,-0.21492,5.6217
132.66,0.30584,0.073969,31.18
143.72,0.28618,-0.79478,4.1957
147.45,0.24145,-0.13992,20.49
142.32,0.2382,-0.23228,19.939
142.7,0.24596,0.019802,31.547
129.74,0.2111,-0.34964,0.000846
128.18,0.18065,-0.32603,0.84434
138.72,0.17268,-0.20242,9.3194
155.4,0.17829,-0.12534,6.9955
144.67,0.19323,0.40994,14.814
138.61,0.22382,0.55994,29.763
128.4,0.30448,0.53772,48.637
143.37,0.27611,0.076608,32.144
145.23,0.26952,-0.96714,5.768
149.79,0.26665,-1.0123,51.436
158.33,0.30216,-0.12964,37.576
143.46,0.3133,0.072442,31.548
133.67,0.29305,-0.347,0.66087
127.4,0.24049,-0.32339,0.084463
145.56,0.20935,-0.19978,0.060079
153.58,0.18768,-0.1227,7.6242
163.58,0.2189,0.28758,18.673
163.03,0.26372,-0.16242,58.628
142.51,0.29948,-0.73464,42.917
161.15,0.30953,0.029248,28.952
164.12,0.3079,1.2105,31.388
147.25,0.30138,0.89036,37.89
151.38,0.30633,0.698,35.913
150.27,0.30695,0.12508,26.3
132.37,0.25129,0.20564,0.75249
125.2,0.2057,0.17925,0.14327
146.97,0.18787,-0.097141,16.078
159.24,0.20042,0.57994,13.804
147.33,0.23001,-0.10978,17.757
138.44,0.30647,-0.85978,59.859
126.11,0.31172,-0.207,33.21
138.38,0.2948,-0.14311,9.1145
141.11,0.26551,-1.0119,12.605
144.74,0.24785,-0.432,8.9925
133.11,0.22998,-1.0244,21.485
153.17,0.22897,-0.44728,13.16
128.59,0.19974,0.68328,5.308
128.28,0.17681,0.28189,0.0
146.84,0.1622,0.5305,0.55878
148.31,0.18014,0.38258,14.832
