max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.45,0.35408,-0.021028,5.9778
76.482,0.31745,0.20429,6.8976
35.65,0.31199,-0.45751,2.2155
7.0339,0.31185,-1.7881,1.3004
24.03,0.33886,-2.3138,0.72789
60.108,0.33886,-2.7408,1.9962
112.07,0.33885,-1.1436,1.2372
149.52,0.3387,0.81401,4.0664
180.71,0.32422,0.26193,2.1837
182.99,0.29584,-0.32488,12.608
176.67,0.28159,-0.29501,23.989
152.25,0.32203,-0.21863,30.859
120.13,0.31982,-1.4513,13.64
89.048,0.26957,-1.1259,3.1889
33.125,0.26479,-0.78775,1.8503
9.3687,0.26469,1.6067,0.68319
24.708,0.31188,0.156,0.25506
59.459,0.3119,1.5539,0.83317
103.75,0.31149,2.0261,2.2344
153.2,0.31066,-1.7162,2.441
178.53,0.29608,-0.76831,5.0949
185.54,0.27,1.2449,8.3196
171.37,0.29012,-0.47525,21.085
160.16,0.29024,-0.74886,17.151
127.49,0.28314,0.9685,6.2004
74.907,0.29271,-0.45618,4.6916
30.968,0.28823,-4.568,2.0566
5.8497,0.28822,0.52646,1.7535
22.812,0.26469,-0.57424,0.94454
55.662,0.26469,-0.076321,1.6834
112.01,0.26469,-3.1541,0.78159
150.15,0.26442,-0.99646,3.6169
178.95,0.25441,-2.3235,5.9894
191.16,0.24047,-0.36035,10.442
174.56,0.2521,-1.3055,13.12
150.06,0.27566,0.2709,18.854
130.36,0.29108,-0.73674,23.681
84.886,0.33326,1.6386,4.6591
25.39,0.32757,1.5768,2.3348
7.8107,0.32749,1.0962,2.1794
22.92,0.28822,0.74553,0.91899
55.893,0.28822,-2.5316,0.65663
110.28,0.28975,-2.4343,1.2164
138.13,0.2882,0.7483,3.2021
171.61,0.29011,-1.5038,30.082
175.34,0.29908,0.38441,15.19
172.85,0.33651,0.014276,24.088
173.68,0.34864,1.1907,30.678
115.79,0.34902,1.083,12.411
80.614,0.33078,0.75834,3.8999
30.659,0.32348,1.6965,0.60478
7.1552,0.32291,1.416,4.2943
23.618,0.32749,2.7403,0.8617
54.953,0.32754,2.2882,0.25619
103.53,0.32888,1.8854,2.5446
148.72,0.32844,1.6181,9.091
174.7,0.31744,0.19098,6.1609
186.2,0.33062,-1.5208,22.157
163.06,0.35516,-1.116,27.766
179.11,0.35104,0.16043,23.108
122.61,0.35121,-0.89721,3.451
74.82,0.35409,2.9781,4.9495
29.218,0.34337,2.4413,1.1951
6.4314,0.34316,3.3357,1.0668
24.021,0.32291,-3.6149,0.54622
59.75,0.32291,0.95797,1.6049
113.56,0.32292,6.6052,0.47676
147.75,0.32173,-0.01217,5.9146
178.92,0.31116,0.83575,10.731
165.38,0.32791,-1.1011,19.735
187.19,0.34368,0.3288,24.575
143.53,0.35541,-0.094809,26.853
129.53,0.35572,-1.2274,17.519
78.042,0.34676,0.27287,5.2437
30.707,0.33988,1.1361,2.8716
9.6762,0.33981,-2.0445,1.9761
24.694,0.34315,1.8298,0.9005
59.408,0.34315,0.57773,0.75841
110.72,0.34316,-1.125,0.88919
139.54,0.34279,0.057593,2.1857
178.53,0.3266,0.28051,5.0373
192.8,0.3248,-0.6313,26.21
166.48,0.34457,-1.5264,25.108
162.67,0.35106,1.6,21.508
98.117,0.35002,-0.65768,17.61
79.966,0.31339,1.0676,16.292
32.977,0.30549,-1.2442,1.8535
8.3654,0.30519,0.30027,0.79601
24.452,0.33981,3.9746,0.50396
67.403,0.33981,1.3475,0.66645
117.4,0.33981,1.4447,1.4204
148.91,0.33548,-0.12264,3.5091
175.69,0.32069,1.5753,6.0144
176.57,0.28396,-1.5615,8.3394
187.2,0.27798,0.19333,24.673
141.95,0.30745,-1.0553,20.904
127.85,0.31057,-1.7629,9.9322
81.135,0.34556,0.062397,2.9548
27.993,0.33738,0.17559,3.4672
7.5997,0.33675,0.34504,0.94712
23.555,0.30519,1.0193,0.80062
60.888,0.30519,3.0423,1.523
109.71,0.30519,3.3145,2.4851
153.72,0.3012,-0.47788,0.97458
174.54,0.28581,-0.25496,15.869
176.73,0.29279,-1.3418,15.926
141.36,0.33532,-0.28691,25.967
164.99,0.34416,-0.63552,17.946
140.53,0.34572,0.88184,17.181
76.137,0.3213,1.2072,12.005
32.73,0.31601,2.0704,1.5326
10.951,0.3154,0.9398,0.38728
26.726,0.33675,-2.0609,0.752
53.61,0.33675,1.387,1.7682
114.33,0.33675,-1.0908,1.8399
141.42,0.33751,0.89188,6.4377
186.48,0.32455,-0.9352,6.669
186.23,0.29935,1.928,16.914
178.03,0.30274,1.2829,21.825
155.72,0.30163,0.70924,9.4797
117.45,0.30788,1.2516,15.935
74.989,0.2941,2.2769,2.5658
30.168,0.28815,2.8401,5.6304
9.0697,0.28818,2.9096,2.8909
29.102,0.3154,6.3839,0.27582
62.857,0.3154,3.0568,0.47034
116.3,0.3154,1.504,1.813
147.39,0.3148,-1.3884,10.634
171.61,0.30789,-2.1154,4.5972
175.39,0.29497,0.47276,7.4415
164.45,0.29282,-0.44738,7.9035
159.54,0.28869,-0.19599,12.354
114.67,0.29736,-0.45363,20.504
88.484,0.30707,-1.3533,3.5634
32.218,0.30454,-1.4151,1.8961
8.0962,0.30454,-0.87067,1.9613
24.453,0.28818,0.32863,0.57783
67.783,0.28818,2.3515,0.9835
100.5,0.29052,0.92377,4.5132
148.47,0.30032,-0.34359,14.016
178.79,0.29744,1.5543,5.7229
172.13,0.30332,-0.50748,14.933
182.6,0.33417,0.34738,25.263
160.72,0.33925,-0.37623,21.844
129.51,0.32254,-0.90887,6.3997
83.38,0.33736,-1.8335,5.2652
18.116,0.33586,1.6546,1.1913
9.3066,0.33536,1.2991,3.0785
26.8,0.30454,-0.15161,2.4955
61.092,0.30454,1.1213,1.0902
123.56,0.30454,0.84353,1.5353
145.79,0.30361,2.3262,4.1662
176.24,0.287,0.19909,7.9038
183.86,0.28425,0.61228,14.849
190.83,0.2964,0.76714,21.004
145.13,0.35382,-0.10647,58.7
135.53,0.34928,-1.4891,14.284
76.648,0.36913,1.4112,19.799
32.72,0.3689,-3.2006,5.407
6.7879,0.36887,2.1439,1.6749
22.354,0.33536,-1.2818,0.49178
57.453,0.33536,4.5911,1.1257
119.86,0.33536,3.8883,0.44135
154.31,0.33354,3.1209,4.4698
164.77,0.31078,0.99385,10.112
173.57,0.32886,-1.843,13.406
166.0,0.35756,0.83691,26.255
137.77,0.37523,0.2633,19.285
114.66,0.36762,1.0557,15.682
81.326,0.32568,-1.669,5.5246
23.639,0.32563,-0.60583,1.6448
7.9491,0.32463,0.43862,1.3165
24.291,0.36887,2.6879,1.6617
59.487,0.36887,3.1358,0.59809
104.56,0.36887,-4.5169,0.84767
156.53,0.36887,-0.2843,2.6431
188.46,0.34766,-0.061384,4.6766
179.72,0.31414,-0.92319,7.7104
190.52,0.30907,1.9067,12.885
171.67,0.31953,-1.0669,20.575
133.6,0.32418,-0.44958,10.126
72.334,0.29669,-1.5243,5.5007
27.422,0.29245,-3.5861,0.74955
11.151,0.29215,-4.2666,1.0563
25.852,0.32463,-1.9423,1.2746
58.498,0.32463,-1.4694,1.3584
93.232,0.32463,0.20282,2.1652
137.62,0.32656,0.085462,9.1619
188.13,0.32166,1.4834,5.6034
188.18,0.30153,1.8716,20.106
173.62,0.30865,0.75143,19.762
154.01,0.30739,1.4028,13.198
135.54,0.30072,2.0452,7.661
77.912,0.27328,0.8455,3.3329
26.257,0.26999,3.2837,1.5817
5.5575,0.27055,0.20314,3.0791
23.23,0.29215,-3.8726,1.2927
61.786,0.29215,-3.7496,0.1924
108.14,0.29215,-0.67741,1.9785
150.07,0.29212,0.45523,5.4183
170.2,0.28604,0.20314,8.848
174.51,0.27018,1.7163,8.1959
167.62,0.29003,1.3212,21.435
159.7,0.30019,1.4976,27.045
113.96,0.28273,0.28995,8.0291
67.859,0.26772,-3.2347,6.6981
31.235,0.26363,-4.4215,2.0385
9.6461,0.2647,-3.3271,3.7323
26.109,0.27055,3.0972,2.2765
60.099,0.27055,3.2701,0.5499
109.44,0.27055,4.2674,0.76444
152.96,0.27905,0.99999,17.837
174.38,0.26881,1.7479,4.4412
174.91,0.26824,0.5111,25.201
189.03,0.28482,0.66596,29.463
163.63,0.28842,0.49235,19.055
114.65,0.278,1.4097,4.2213
76.281,0.31265,0.88503,5.1772
30.939,0.31048,-1.7518,3.5389
6.7239,0.31047,1.9927,3.7208
26.903,0.26469,0.11697,0.86538
55.431,0.26469,1.6649,1.1597
110.11,0.2647,2.5371,1.0282
162.94,0.26298,2.0948,4.532
182.63,0.25023,-0.40733,3.4885
187.74,0.25772,0.20586,34.012
164.28,0.28509,-0.66428,25.139
141.46,0.31123,-1.6629,13.979
124.18,0.31416,-0.27053,12.076
74.395,0.27937,1.6548,4.9333
32.141,0.27646,2.718,6.0504
8.4231,0.27545,-2.2126,2.7185
25.356,0.31047,3.8367,0.88467
58.514,0.31047,0.60965,1.9306
79.988,0.3172,-0.41812,4.4238
137.29,0.31809,-0.48548,5.9055
180.06,0.32343,-1.2876,11.71
183.63,0.30904,2.1256,2.8973
177.59,0.27827,0.15549,10.028
158.73,0.27972,0.23188,20.886
120.71,0.28025,1.0242,14.012
79.822,0.27505,1.2746,0.95232
34.915,0.26617,1.3128,0.98165
7.3028,0.26632,-1.2678,1.6566
24.631,0.27545,1.4065,0.62416
62.079,0.27545,-3.4456,1.2225
109.51,0.27545,-0.39836,2.6676
124.79,0.27915,-0.065721,10.098
166.84,0.28907,-1.1928,12.486
181.83,0.2908,0.37039,27.509
156.03,0.31383,-0.32475,15.191
162.89,0.30852,0.25164,7.6971
110.28,0.28086,1.569,14.442
77.614,0.27058,-0.03068,6.459
34.851,0.26821,-1.1675,3.2929
10.398,0.26814,-0.17304,0.83143
26.044,0.26632,-1.3737,1.2493
64.428,0.26632,-2.0758,2.0742
94.931,0.26712,-1.0286,2.1
144.32,0.26673,-2.546,2.652
174.34,0.26202,1.302,5.6372
184.81,0.28895,-1.1098,19.562
161.27,0.3014,-0.70499,30.675
161.41,0.2989,0.5464,9.1226
114.04,0.28895,0.66376,22.125
76.698,0.22668,0.13908,2.3735
32.243,0.22505,0.95228,0.92328
8.4725,0.22493,2.1467,3.2236
21.345,0.26814,3.446,1.2901
63.73,0.26814,3.0939,0.73917
99.088,0.27011,-1.6838,6.9822
152.1,0.27433,-0.17619,10.868
164.73,0.26898,0.29672,14.956
190.77,0.26564,1.5849,8.3437
177.1,0.25519,0.41478,17.251
158.76,0.24842,1.0912,18.231
124.9,0.23919,1.4335,1.0245
67.571,0.26729,1.1088,7.092
32.17,0.26646,-0.72796,2.371
8.6318,0.26628,-0.55851,1.7881
19.898,0.22492,-0.98421,0.37072
66.215,0.22492,1.1887,0.91907
107.99,0.2272,5.3109,3.734
155.83,0.22561,1.7436,3.896
167.1,0.23599,-1.1085,14.606
188.35,0.25654,1.5047,19.399
168.81,0.27343,0.68454,24.458
173.53,0.26633,0.33593,16.909
120.95,0.2662,0.028291,6.9344
75.792,0.32445,0.00361,6.8915
30.821,0.31446,-2.5582,1.8083
10.634,0.31447,-2.6388,3.4218
27.355,0.26628,-0.98945,0.97577
61.717,0.26628,-1.9415,1.4138
97.199,0.26628,-2.1943,2.0159
156.67,0.26606,2.6133,1.7334
179.3,0.25073,1.5862,1.1166
161.29,0.28335,-2.4756,25.132
163.21,0.28946,-0.9707,10.278
160.27,0.32017,-0.24431,32.753
116.59,0.32808,-0.47695,14.713
87.543,0.28169,-0.90163,2.1017
33.858,0.27755,0.51157,2.1212
8.6055,0.27951,-3.144,3.5624
23.189,0.31447,-1.6447,0.92544
65.148,0.31447,-3.9218,3.1536
98.99,0.31447,-4.7495,1.7604
121.17,0.31447,-3.9669,10.624
173.57,0.31632,0.80601,26.816
194.12,0.30399,2.2442,5.6772
159.71,0.28545,0.27407,19.404
145.54,0.3029,-0.94954,15.1
129.9,0.29916,0.76782,8.0059
85.242,0.2962,1.9181,2.0591
28.374,0.29017,-1.1937,4.0547
11.48,0.29017,-2.3992,0.81443
27.351,0.28383,-1.8999,2.0866
61.88,0.29987,-0.152,1.9733
94.7,0.3108,-0.90478,2.9923
153.18,0.31058,0.45286,4.7825
170.48,0.29765,-1.0242,12.402
180.28,0.29481,1.164,9.4696
160.24,0.34251,-0.056169,29.717
168.83,0.34264,0.87022,18.917
127.83,0.31761,-1.7874,4.4364
