max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.53,0.28782,0.40019,8.8196
99.89,0.29133,-1.7609,7.0358
44.374,0.30472,-0.66925,24.746
24.867,0.31887,-0.27828,14.993
9.6831,0.33043,0.48839,17.401
19.04,0.34337,1.1148,9.8127
40.846,0.3519,1.2328,9.6458
68.706,0.35215,0.29047,7.5831
140.35,0.38802,0.97392,3.7983
148.16,0.37406,-1.2177,10.467
210.33,0.36295,0.251,5.1115
165.05,0.32026,-0.83719,26.659
131.61,0.31719,-1.5941,13.79
86.72,0.31509,-1.0552,5.8084
53.165,0.3329,-1.2136,14.667
20.296,0.34567,-0.14761,10.629
8.4679,0.37041,-0.030942,13.785
11.312,0.38833,0.97045,18.081
36.237,0.39116,0.2385,13.325
104.64,0.39113,0.021142,10.355
131.99,0.3765,0.70459,10.063
179.97,0.37188,1.2129,9.3391
209.31,0.35397,-0.21833,16.017
174.41,0.32354,0.018478,5.0463
168.46,0.31179,0.061533,7.1609
131.85,0.29853,0.70042,2.7419
55.599,0.30832,1.2921,8.0767
27.343,0.32102,-0.11694,13.872
7.777,0.34829,1.6997,18.134
14.879,0.36661,0.57612,10.222
40.061,0.37933,-1.5308,10.613
84.352,0.38069,-0.44819,11.063
122.88,0.31201,-1.1897,8.9662
156.0,0.3078,0.24359,1.946
172.75,0.28428,-1.2627,10.68
192.41,0.33287,-0.72585,13.193
173.37,0.31144,1.3922,7.6607
121.85,0.28705,0.23109,7.2642
58.029,0.29632,-0.32724,11.353
31.643,0.29613,0.18873,4.6477
8.7345,0.31326,1.0554,13.769
10.653,0.31583,-0.66821,2.7062
38.532,0.32613,-1.1502,5.5958
86.509,0.32483,0.75748,1.396
166.05,0.29872,1.2659,2.4206
153.79,0.29077,0.89926,4.0847
167.05,0.29219,-0.80699,32.045
188.27,0.27784,-0.62018,3.5922
163.05,0.25619,0.92287,5.0463
134.01,0.25013,-0.063239,6.1985
63.011,0.25199,-0.046573,3.5978
32.021,0.26037,0.6944,3.9047
7.5002,0.28037,0.63607,16.501
15.047,0.29306,0.68746,9.5181
24.707,0.3054,-0.91949,6.2338
95.292,0.30526,0.21315,0.56256
138.57,0.30267,0.4216,12.562
170.0,0.29309,-0.57007,4.8453
184.28,0.27873,0.14868,2.6632
175.53,0.28156,-0.66451,12.984
172.22,0.26833,2.3285,0.66698
120.11,0.24523,0.31743,6.837
56.964,0.24349,-1.4909,3.6505
20.814,0.26784,0.45007,7.0396
5.0705,0.28736,1.5167,10.263
14.246,0.29236,1.8681,9.4995
39.769,0.29666,0.41118,7.3055
77.879,0.30191,-0.056181,12.33
171.48,0.28183,-0.37273,9.1301
155.4,0.27245,-0.1394,4.4351
183.38,0.26141,-2.5707,3.6584
179.45,0.25385,0.16615,13.521
164.91,0.24853,0.28421,4.8864
97.604,0.23764,-0.076901,4.7917
51.194,0.24622,0.21477,8.8046
29.133,0.24861,0.40574,5.0075
7.9179,0.26092,-0.3276,7.3617
8.9454,0.26512,-0.67621,3.402
43.93,0.27654,-0.60815,18.021
84.855,0.28329,-0.37551,7.1444
94.42,0.27594,-0.91706,4.4265
176.15,0.28403,0.81627,15.529
165.94,0.27066,1.21,11.082
205.7,0.24439,1.3218,2.0648
150.95,0.25157,-0.93512,15.772
100.72,0.25015,0.40377,7.0758
71.599,0.24751,0.17044,4.8332
24.621,0.26238,-0.63859,6.9404
4.5169,0.27262,-0.44693,5.2408
15.417,0.27763,-1.7955,3.9972
45.016,0.27711,0.27252,1.769
64.255,0.27673,-0.16984,3.2927
147.65,0.27048,1.3386,5.6372
176.41,0.26345,0.19694,4.3514
189.35,0.25048,-0.10931,2.9921
191.89,0.252,-0.39751,1.6576
146.83,0.23809,0.44555,3.2598
138.86,0.23566,1.3344,5.9569
70.471,0.2343,-0.9739,2.6667
24.118,0.25872,-0.48292,13.154
10.272,0.26595,-1.5163,3.0842
17.554,0.27265,0.010132,5.0799
53.687,0.27626,1.3282,6.1452
93.288,0.27541,1.1358,4.7436
162.29,0.26907,-0.20573,1.674
166.79,0.26768,0.35261,4.4071
158.49,0.26058,0.49636,2.0066
222.08,0.23254,0.10816,2.1165
168.59,0.22219,-1.1238,1.3989
105.54,0.21967,0.090107,5.1498
66.305,0.21901,0.13177,2.0769
21.683,0.24834,0.22275,11.312
6.3716,0.2642,0.43941,13.19
11.475,0.26603,-1.1342,2.0587
40.253,0.26964,0.78386,2.8573
73.296,0.26947,-1.1835,4.5466
149.15,0.28972,-0.025057,10.091
173.86,0.28613,-0.31672,1.9883
179.85,0.27373,0.82703,2.9164
183.28,0.23808,-0.73617,10.117
163.27,0.23409,-0.19311,7.0764
130.94,0.24049,-0.80422,17.696
58.847,0.24374,0.78744,20.85
18.485,0.25927,0.27842,11.856
6.1019,0.27177,-1.3049,11.618
9.9287,0.28701,-1.0785,12.781
44.605,0.28907,-1.8105,2.9653
91.277,0.28895,-0.27783,11.271
129.31,0.2721,-0.094388,1.7514
140.69,0.26254,-0.63605,3.4782
215.0,0.25583,0.007696,1.1583
183.0,0.24406,-1.4305,1.9063
140.67,0.24196,-0.93744,7.2609
114.44,0.2312,-0.19855,5.0052
48.688,0.24103,-0.80689,13.662
25.728,0.26453,0.90908,25.876
9.1474,0.27223,0.25075,6.123
15.316,0.27373,0.92714,4.762
34.122,0.28263,0.6452,15.118
110.72,0.28206,1.4528,1.4006
142.59,0.34309,-0.63872,4.9534
166.46,0.33493,-0.20538,0.83315
215.84,0.29902,-1.5866,1.4603
160.64,0.23238,-0.77483,3.0034
140.43,0.22773,-1.8818,2.0556
126.0,0.21845,0.70712,2.7513
57.679,0.23049,0.048782,5.5023
22.067,0.26365,-0.36025,39.183
9.8127,0.3184,-0.24358,18.887
9.8511,0.34048,-0.31719,9.8052
40.427,0.34235,0.050865,8.3311
73.508,0.3488,-0.5415,16.769
133.68,0.30721,-0.10805,4.7401
174.4,0.29715,0.000284,6.7109
177.28,0.30003,-0.28097,27.768
166.22,0.26226,-0.64416,8.2439
183.16,0.24904,1.7489,3.6576
108.59,0.2323,-0.087216,6.0452
67.462,0.23187,0.20445,5.7438
31.263,0.27684,0.64542,20.106
10.12,0.28514,0.86209,4.2028
11.891,0.32036,2.7135,19.19
44.922,0.32213,1.2065,2.6148
83.943,0.31885,-0.56083,2.6002
159.66,0.36719,1.3726,12.657
162.05,0.3548,1.381,26.939
194.51,0.3477,-0.4753,18.489
205.87,0.29567,0.91151,9.7495
162.26,0.27915,-0.17044,17.267
102.3,0.26535,-0.28155,1.8128
83.538,0.25773,-0.01488,6.7495
20.583,0.28151,-0.24891,13.053
13.355,0.32902,-1.0072,41.41
10.803,0.36088,-0.20585,55.189
43.071,0.36733,0.5122,11.35
94.686,0.37008,-0.23016,26.792
147.88,0.39066,-0.19671,27.699
164.14,0.38944,-0.63838,4.8354
159.25,0.39212,-0.96963,23.267
187.42,0.36146,-0.10782,140.45
162.44,0.36139,-0.73977,4.8085
110.3,0.3266,-0.85088,8.742
65.317,0.35653,0.51579,42.745
21.845,0.35823,0.40676,7.9398
5.4883,0.3638,-0.40157,11.614
10.296,0.37491,-1.0752,27.252
44.771,0.37637,-0.45713,7.4116
97.937,0.37948,-1.2995,22.37
136.5,0.39974,0.43396,3.8727
162.1,0.39509,-0.58271,9.0486
186.36,0.36596,0.43604,3.8932
164.56,0.38602,-0.85215,7.4974
111.86,0.35352,0.090903,6.8283
109.99,0.3646,-1.0702,17.477
62.475,0.34995,-0.32854,9.6621
31.616,0.3729,-0.087569,25.274
6.3152,0.38091,0.7791,17.44
11.251,0.38894,-0.84451,27.893
28.257,0.40089,0.17354,38.816
90.629,0.40089,0.13118,2.0031
113.45,0.46976,-0.58537,251.01
168.95,0.46606,-0.57704,14.503
179.96,0.45776,0.29171,9.8935
193.01,0.31635,-0.34648,8.9433
185.85,0.2908,0.046573,11.604
103.11,0.30587,-1.2395,22.751
59.25,0.36304,-0.27287,39.602
19.063,0.38914,-1.0569,41.51
7.3784,0.38969,-1.5652,4.8166
11.975,0.41939,0.36116,96.199
48.448,0.42387,0.47921,7.3549
63.739,0.4348,0.23685,28.099
109.23,0.46766,-0.1547,58.337
159.16,0.46584,-0.071369,21.314
162.84,0.45805,-0.72762,16.398
199.24,0.42273,-0.74081,11.156
147.67,0.39091,-0.64776,17.52
102.98,0.36824,-0.15887,8.6885
89.41,0.36143,-0.2172,8.6949
25.136,0.39069,1.1488,19.807
6.641,0.43872,0.71544,23.835
14.964,0.44238,1.2918,9.6848
47.801,0.45563,0.88488,24.001
70.438,0.45787,0.44252,21.009
127.02,0.35085,0.65097,4.8211
162.49,0.36359,1.0343,31.84
207.19,0.34974,0.57805,22.368
200.39,0.43001,0.56486,2.0529
193.35,0.38011,1.1829,1.9168
113.77,0.33688,0.7718,7.724
53.138,0.3279,0.33847,4.707
24.75,0.32914,0.55444,5.4343
10.076,0.34364,2.0961,11.697
12.144,0.3608,0.097495,17.919
46.369,0.36031,0.79055,1.6368
77.095,0.3566,0.12319,1.9007
121.65,0.39046,-0.043364,2.934
166.13,0.36961,0.26497,5.8722
214.39,0.34337,-0.066281,0.40699
169.4,0.34286,-0.72948,21.83
185.48,0.32335,1.5636,10.377
123.63,0.31878,-0.14753,7.3487
71.602,0.32709,-0.15586,11.887
22.322,0.36001,-0.63989,14.093
7.0973,0.39454,-1.0982,17.19
16.104,0.39547,0.77816,2.8021
57.843,0.39664,-0.20378,5.9974
76.056,0.39546,0.50386,0.054695
126.17,0.29783,0.26231,12.133
160.69,0.29931,-0.054361,10.074
152.5,0.29157,-0.43561,9.7762
175.5,0.30285,0.001194,8.9119
183.2,0.2764,0.41925,0.092507
96.856,0.25695,0.008139,0.97661
59.322,0.26028,0.049805,12.004
35.892,0.27283,0.61578,11.88
8.3433,0.28623,0.70744,4.9039
13.929,0.29477,0.70883,4.9
41.943,0.29695,-0.19811,2.4835
81.772,0.29589,-0.040472,5.6557
133.11,0.30493,-0.33203,13.976
177.83,0.30323,-0.64869,5.2341
202.9,0.28063,-0.029942,3.8565
199.67,0.29171,-0.26814,7.3916
161.2,0.2605,-0.47508,7.0474
113.92,0.25123,0.26381,1.317
66.598,0.25707,-0.14453,14.47
16.884,0.26715,-0.82855,5.7143
9.9622,0.27605,-0.33689,7.9237
12.321,0.27727,-0.3105,1.7575
34.938,0.28954,-0.61744,12.659
86.615,0.29901,0.5652,15.042
119.8,0.29067,0.39864,8.5318
164.45,0.2972,0.43198,15.009
216.13,0.28386,1.4507,3.4277
199.95,0.25712,0.63753,4.377
172.73,0.23697,1.3056,8.0373
130.1,0.23562,1.0195,4.3061
66.677,0.2475,-0.13886,11.85
28.932,0.25475,-0.44788,6.4284
8.2296,0.27368,0.068783,13.822
9.8927,0.29499,0.59517,8.8727
37.777,0.29678,-0.58677,2.7053
102.83,0.29633,-0.32913,1.2604
126.02,0.36056,-0.89569,5.0518
170.36,0.36002,-2.2874,10.535
200.99,0.35709,-0.5686,20.642
199.96,0.26863,0.1932,37.033
128.82,0.29059,0.036258,26.53
119.2,0.28072,0.37515,14.2
59.761,0.30476,0.96681,14.519
22.8,0.33775,-0.51721,11.618
11.961,0.35072,0.82445,13.779
20.729,0.35635,0.050841,11.823
27.596,0.3679,0.9189,11.057
102.53,0.36766,0.026535,2.8778
135.87,0.38886,0.38498,3.6083
178.47,0.37064,-0.031684,13.534
209.98,0.36436,-1.0129,4.7752
145.1,0.3576,-0.70113,13.503
152.57,0.36088,-1.3581,17.788
133.28,0.33397,0.35582,11.421
69.743,0.34184,0.072483,12.306
21.058,0.36594,0.11345,15.876
7.2873,0.39435,0.33012,28.928
12.712,0.40013,-0.76849,14.245
38.611,0.39994,-0.82543,7.8132
86.388,0.39866,0.082205,3.2888
151.1,0.36363,-0.009348,30.728
173.73,0.35688,0.67399,7.4799
220.84,0.35084,1.1677,2.0149
217.74,0.32419,-0.39546,5.4011
187.63,0.30769,0.3976,31.612
111.98,0.31216,0.011485,17.264
58.99,0.32179,-0.32185,13.347
35.222,0.32215,0.34412,3.5939
12.424,0.32664,-0.11421,4.3571
13.352,0.34727,-0.08782,20.016
38.97,0.34693,-0.54476,3.3107
74.998,0.35872,-0.11213,16.618
