max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.89,0.25085,1.0216,4.5741
216.02,0.24117,0.95006,10.699
208.13,0.29448,1.6501,44.775
142.79,0.33402,1.4008,21.639
169.45,0.36236,0.72993,25.531
164.04,0.37331,1.1473,21.504
164.98,0.40087,0.77437,35.191
143.04,0.4274,0.049535,24.408
123.2,0.42835,-0.19074,7.1211
129.36,0.40074,-1.7164,4.5511
141.49,0.31183,1.0225,6.6968
155.54,0.29007,1.8044,19.973
198.31,0.28083,-0.35394,17.107
161.75,0.31133,-1.2005,22.172
146.51,0.37325,-1.9005,27.728
167.82,0.3767,-0.17477,14.842
153.79,0.37423,-0.3706,13.334
121.46,0.39503,-0.028243,33.212
138.73,0.42401,-0.95116,32.798
129.12,0.42868,0.47401,18.552
163.18,0.42781,-0.91627,1.3495
129.02,0.37843,0.95803,0.85064
136.66,0.3644,1.0469,0.009795
169.59,0.32516,-0.64613,19.431
202.13,0.31871,-1.1295,9.3962
210.06,0.3092,-0.62599,30.353
147.79,0.39096,-1.851,42.356
118.94,0.4021,-0.4753,33.334
132.51,0.41007,-0.77113,17.903
143.13,0.42428,0.44623,22.494
166.8,0.43017,-1.0017,28.237
145.62,0.42935,-0.27652,35.793
144.38,0.42666,-2.1168,5.9036
123.95,0.37885,0.8575,4.284
143.6,0.33705,1.5214,1.477
175.45,0.30335,0.72834,0.016368
190.1,0.33351,-0.655,48.236
222.12,0.31029,0.99848,3.5175
156.24,0.35701,-1.4265,61.886
153.42,0.36774,-0.72583,19.648
124.48,0.37829,-0.79666,32.904
151.97,0.41955,-0.2043,117.95
142.91,0.42685,-0.47722,27.558
183.01,0.43016,-0.50205,24.118
153.96,0.4293,-0.21733,30.529
126.99,0.42474,1.157,14.207
142.46,0.34039,-0.55414,5.2583
178.96,0.30857,-0.12219,4.4885
206.77,0.27969,-0.60553,11.465
219.51,0.25365,-0.10205,10.09
200.18,0.35687,-0.67705,33.06
145.82,0.36254,-0.50136,11.626
116.64,0.36522,-0.49719,24.468
97.607,0.41627,-0.72983,55.364
104.52,0.43087,-1.0527,25.703
152.62,0.40999,0.24742,9.4621
147.08,0.37319,0.15714,5.891
129.78,0.32809,-0.26856,0.011113
146.65,0.40756,-0.82967,5.0347
180.0,0.36785,-0.79772,1.0404
200.24,0.31942,-1.1811,8.5856
214.29,0.29329,-0.50258,29.363
229.14,0.30289,-0.12758,29.729
139.24,0.32394,-1.0519,20.744
153.8,0.35294,-0.072723,18.202
138.27,0.37025,-0.18036,13.82
125.68,0.41307,-0.20328,54.429
138.31,0.40377,-0.67811,15.096
138.0,0.36917,-0.018391,19.408
131.39,0.34938,-1.5441,0.0
147.06,0.29545,-0.4052,1.6198
179.21,0.27129,-0.57325,1.6176
198.92,0.2514,0.74341,0.14812
209.68,0.23382,0.72189,14.743
190.86,0.30549,-0.77811,35.932
143.59,0.36232,-1.0274,37.538
160.28,0.3702,-1.1233,17.522
143.08,0.37515,-0.38089,7.936
136.77,0.40874,-1.0538,44.806
155.6,0.43011,-0.15364,19.88
133.74,0.42344,0.25608,11.696
127.08,0.39809,0.030385,11.863
153.78,0.31038,-0.18073,7.2728
180.48,0.28553,1.0012,2.9059
211.86,0.25805,-0.43212,7.1652
213.04,0.26586,-0.30364,34.112
208.3,0.26526,0.22136,20.248
108.58,0.33243,-0.25295,24.683
128.32,0.36607,-0.048782,59.785
113.3,0.38673,-0.75642,44.255
82.755,0.43083,-0.85434,50.299
149.71,0.43086,-0.35417,23.752
151.9,0.40183,-0.044451,0.25691
129.74,0.34513,0.12985,0.16986
143.3,0.36763,-0.60626,0.0
174.06,0.32269,0.52569,4.5572
203.18,0.29011,0.59235,16.365
211.31,0.32154,-0.97917,35.618
169.3,0.39615,-1.8292,44.508
134.78,0.40704,-0.17848,42.99
133.58,0.42295,-0.82431,34.102
134.68,0.43083,-1.007,57.593
149.82,0.43079,-0.25487,22.913
161.57,0.43032,-0.5047,27.009
152.69,0.40999,-1.27,7.0543
129.79,0.37194,0.35433,0.000196
140.97,0.30687,-0.80679,0.000456
176.02,0.27295,-0.62484,0.3209
208.43,0.2499,-0.28317,3.0021
216.15,0.27553,0.045297,28.74
186.15,0.39612,-1.8297,45.07
152.21,0.40279,-0.22901,26.651
152.5,0.40372,-0.32484,32.044
119.48,0.42199,-0.23248,22.992
149.05,0.42902,-0.1554,32.138
145.96,0.41058,0.39477,22.751
150.94,0.41295,-0.29551,27.497
133.96,0.37012,-0.3712,12.369
141.25,0.32101,1.9177,10.616
167.85,0.30716,-0.27537,18.494
196.77,0.28185,0.3163,11.372
208.48,0.29566,0.21977,24.478
163.99,0.35716,-1.1552,21.604
160.09,0.37595,-0.054538,22.09
148.11,0.37271,0.19963,15.779
137.89,0.38245,0.06699,18.821
151.76,0.40206,-0.10593,21.495
139.71,0.39634,1.0192,15.735
156.99,0.38145,0.80396,2.0924
129.02,0.32783,0.72827,0.76221
148.47,0.33235,-0.90785,0.000383
176.72,0.2872,1.1741,0.25001
196.11,0.25903,-0.10923,10.745
209.57,0.2742,-0.030762,13.958
185.28,0.35984,-0.15576,39.388
170.66,0.37478,-0.25507,30.438
161.82,0.38008,0.1991,30.255
168.47,0.37786,0.76646,16.347
148.75,0.39328,0.86854,33.518
139.34,0.42078,0.36871,49.364
161.95,0.41612,0.35343,0.000979
130.96,0.35937,1.5527,6.6462
152.31,0.29405,1.9666,14.384
178.81,0.27133,0.49857,0.033408
203.72,0.24119,0.59024,9.0175
215.07,0.23433,1.9437,13.186
208.27,0.25683,2.6437,16.103
169.08,0.30762,1.6944,42.263
169.8,0.33992,0.84857,17.844
130.97,0.39611,-0.13407,29.781
129.42,0.41081,0.39301,24.485
148.26,0.4308,0.068179,31.576
141.24,0.40795,0.5779,5.8457
123.04,0.36469,0.95221,0.038805
140.32,0.32696,0.2411,4.3974
169.82,0.29486,0.19804,0.16789
199.38,0.31048,-1.9103,28.522
201.83,0.33996,-2.0568,26.389
154.18,0.41371,-1.1818,91.689
139.02,0.42901,-0.20613,46.532
166.31,0.43025,0.09804,78.735
124.77,0.43086,-0.2846,26.756
108.7,0.43085,0.067484,23.024
