max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.76,0.15652,-3.1592,17.317
198.87,0.15463,0.091502,2.2398
208.57,0.13192,1.4679,2.9042
180.23,0.12754,-1.9064,12.386
146.29,0.16583,-1.455,34.76
128.08,0.16112,1.0325,6.9294
74.463,0.16632,-1.2929,9.1828
18.266,0.16791,-4.6734,5.3312
3.5591,0.16794,-4.1957,3.6614
13.874,0.16175,-7.5603,3.041
54.531,0.16175,0.072387,5.549
106.5,0.16175,-6.1748,1.9972
152.86,0.16548,-1.9964,19.841
185.66,0.16758,-2.7457,7.1472
184.21,0.15749,0.48072,10.97
184.92,0.15978,0.006415,21.87
170.58,0.16179,0.7828,19.558
116.07,0.1662,-0.6047,19.018
58.533,0.17127,-2.3801,25.726
13.715,0.17113,2.5394,0.84908
2.2543,0.17087,8.5172,2.1815
18.562,0.16794,-4.1224,6.7332
44.062,0.16794,2.7852,3.8167
92.346,0.16794,-2.712,8.0796
149.09,0.17079,-2.2835,10.407
184.96,0.16942,-1.4078,6.6111
207.66,0.17513,0.76855,51.177
180.35,0.17152,1.0192,22.252
171.87,0.16055,0.72063,9.2562
117.41,0.16916,1.5831,30.941
67.277,0.13674,1.8328,9.6453
13.277,0.14011,1.3022,5.3515
1.2023,0.15103,0.079991,13.301
12.061,0.17127,-2.6346,3.9995
48.299,0.17127,7.448,1.2687
104.47,0.17127,0.47582,1.2341
164.62,0.17058,4.1293,2.6473
209.58,0.15079,2.755,3.6444
196.65,0.13035,0.45638,12.544
200.73,0.1358,1.6071,16.206
176.85,0.12988,2.8585,7.7171
135.48,0.12802,1.046,7.1539
61.501,0.15815,0.1206,4.5514
13.635,0.16219,3.815,5.822
2.1047,0.16471,4.4678,4.3439
8.3052,0.15103,-1.5718,3.7092
47.698,0.15103,3.0609,3.8316
101.75,0.15516,2.9887,7.4892
165.62,0.16182,2.1421,13.929
189.12,0.15933,0.14282,5.6467
206.56,0.14948,-0.18079,6.9251
182.21,0.15508,-0.5551,28.417
155.79,0.15625,1.2713,35.681
108.3,0.1608,-0.31621,6.7674
65.846,0.17367,0.83343,3.3398
16.453,0.17454,0.67787,10.622
3.9081,0.18003,-5.5693,9.4432
8.974,0.16471,-1.4339,2.4661
41.264,0.16483,4.0987,5.0098
92.054,0.16933,3.9765,12.601
162.94,0.17499,-0.24504,4.8685
195.47,0.17247,-1.3193,17.394
202.19,0.1702,-2.043,14.765
188.28,0.17853,0.20773,32.807
147.65,0.18529,-1.1409,18.393
111.03,0.17756,-1.0284,18.481
61.806,0.16829,-1.0037,6.3078
16.243,0.16991,3.8907,5.5419
1.9294,0.17211,1.6435,6.2544
6.6484,0.18156,7.9289,3.3493
52.082,0.18175,-2.8385,3.3663
104.0,0.18494,1.7393,3.7686
164.49,0.18929,0.81779,16.536
195.22,0.1806,0.56848,7.5211
217.36,0.16976,-0.60513,29.573
198.1,0.17354,0.74556,17.905
174.37,0.1728,1.222,3.9305
118.38,0.17247,2.0345,24.71
49.769,0.158,-4.7909,4.3054
19.863,0.1608,0.22853,3.1994
1.124,0.16129,5.4313,2.8324
18.668,0.17209,0.39173,2.718
52.406,0.17208,3.3994,5.1845
101.11,0.17208,-7.1979,3.3886
171.28,0.17558,-5.5694,11.75
206.72,0.17416,-4.0437,3.0859
209.88,0.14767,1.2077,20.288
209.63,0.14779,1.0334,21.946
154.36,0.15811,-0.89022,16.533
111.69,0.15723,-0.60272,14.151
72.943,0.15589,2.1469,10.839
17.452,0.1586,-1.9836,6.5589
0.98436,0.15987,4.3691,3.5035
13.978,0.1617,-0.49544,3.6696
52.282,0.16221,-4.8878,5.5816
101.68,0.17188,-3.185,7.7643
170.96,0.17488,0.66845,25.4
192.59,0.17212,1.0441,14.334
185.83,0.16902,-0.12947,18.755
194.68,0.16656,0.021224,14.377
171.52,0.15151,1.8226,12.457
120.44,0.14811,-0.38989,9.7412
66.255,0.16692,-1.0403,7.961
15.569,0.16704,2.7292,4.9743
10.363,0.16733,-1.143,11.062
17.378,0.15997,-3.9576,5.7456
42.583,0.16378,2.95,5.0472
111.33,0.16693,-0.4722,6.3514
150.85,0.17981,-0.49372,10.342
203.89,0.17593,-3.793,12.518
216.82,0.17577,-2.4166,24.218
207.01,0.15883,-1.6159,13.493
165.55,0.15883,-3.1396,13.377
97.579,0.16686,-1.0521,10.759
55.004,0.18023,1.3226,12.474
18.469,0.17922,3.092,5.298
2.4026,0.18149,5.3448,10.423
13.31,0.17094,-1.3698,7.0815
53.478,0.17211,0.68786,4.1458
100.65,0.17211,-0.15937,5.2201
162.1,0.19187,2.5691,13.484
196.94,0.18349,-0.9802,17.86
205.6,0.1754,-0.80381,14.468
192.27,0.18048,-0.87812,21.44
158.33,0.18291,-1.6517,28.236
111.02,0.18021,-0.56423,16.21
60.066,0.17685,-1.3646,5.2857
14.539,0.18268,-3.4951,13.795
1.6505,0.18336,3.5576,6.0332
13.339,0.18234,5.493,4.9424
49.107,0.18233,0.62569,6.0091
114.49,0.18233,0.053463,6.9778
169.43,0.1863,3.0819,1.8387
186.78,0.17959,0.93263,28.613
207.7,0.17897,1.259,5.7674
191.84,0.16785,0.48471,20.725
157.56,0.17496,0.2361,23.206
134.84,0.1776,0.3486,41.148
54.473,0.17161,0.89824,4.6151
10.499,0.17972,-1.2073,8.9154
1.9233,0.18003,-1.0545,7.4542
7.6191,0.18336,2.1809,1.8273
43.483,0.18336,-2.9615,7.0716
90.866,0.18336,1.1913,4.3423
156.94,0.18491,-0.35523,1.5002
197.52,0.17994,-0.55454,12.266
213.3,0.1662,-1.4532,19.19
190.71,0.16327,1.7725,5.9239
156.57,0.16042,-2.4011,16.295
105.75,0.17175,-2.0136,18.765
74.049,0.16795,1.6361,15.588
17.559,0.17855,2.1305,14.974
2.2351,0.1797,-6.1167,3.1896
19.01,0.18003,-0.55629,5.6305
47.967,0.18003,-4.4737,4.0074
104.47,0.18003,-1.7459,4.7817
157.99,0.18741,-2.0174,13.069
201.56,0.18862,-0.89171,1.3196
209.33,0.16387,-0.69032,6.4931
181.16,0.16135,-0.61463,19.932
161.06,0.16016,0.18676,13.777
113.0,0.15808,-1.0757,11.929
40.547,0.17886,-2.5261,10.3
14.188,0.17695,4.8433,2.3725
1.9532,0.17734,-2.8789,3.2582
6.9594,0.1797,-0.14346,3.9471
61.768,0.1797,-1.8608,5.2196
102.52,0.1797,-5.808,5.7371
156.95,0.18805,-1.2546,3.261
191.88,0.18186,-3.6039,13.319
197.2,0.18069,-1.2525,17.417
184.67,0.18678,-2.0768,19.042
162.28,0.18103,-1.1254,12.015
142.12,0.17446,3.6871,15.241
70.417,0.19193,2.0617,9.363
19.682,0.19331,0.10617,6.0228
2.1859,0.19285,0.20895,3.326
16.018,0.17857,2.6444,3.9
47.911,0.17855,1.602,2.8586
95.364,0.17946,5.1798,6.0952
159.85,0.18385,3.2333,17.28
176.47,0.18423,-1.7661,21.266
202.29,0.18501,0.010338,11.96
178.09,0.18779,-0.48897,38.105
156.26,0.19256,-0.71258,18.606
109.55,0.19539,-1.7751,15.903
64.218,0.17159,2.0746,7.9411
13.31,0.17458,0.019002,5.0569
1.6056,0.17975,5.8718,5.9743
13.015,0.19284,-0.2928,5.0851
51.307,0.19284,-0.83517,4.0355
110.56,0.19284,-2.8574,5.0675
159.25,0.1934,-1.7039,3.3792
214.1,0.18667,0.14678,8.0629
201.41,0.18426,-0.67683,22.248
202.77,0.19878,-0.22614,27.016
176.51,0.19695,0.30025,15.211
129.13,0.17863,1.6378,8.2902
