max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.29277,-2.6755,1.2547
0.0,0.31926,-3.4019,0.12884
1.7891,0.31926,-1.3484,0.91687
22.54,0.31926,-0.33386,3.1782
46.759,0.31926,0.15225,5.1534
76.258,0.31926,1.5717,1.3523
127.44,0.3208,1.9113,7.6457
139.11,0.31401,2.346,2.5903
124.5,0.27207,0.37377,14.227
63.438,0.28138,-1.0304,3.5456
10.495,0.27475,1.9238,2.3414
0.54377,0.28188,0.21265,7.0828
1.3242,0.28409,7.7953,2.0309
1.8909,0.29277,5.0689,0.50358
0.65854,0.29277,0.047371,0.12551
22.078,0.29277,-1.688,1.6821
52.259,0.29277,-2.6269,2.4581
73.663,0.29277,2.7925,1.0231
123.76,0.29314,3.8571,2.8004
141.77,0.27131,1.3668,5.5486
119.56,0.25529,0.86959,9.1341
64.635,0.26393,2.1654,8.0895
11.788,0.29095,-6.3054,6.6734
0.12807,0.29158,-3.2165,0.88976
0.5664,0.29165,-3.8339,4.4758
0.0,0.2841,0.33972,1.0736
1.0929,0.2841,4.1932,2.2477
22.568,0.2841,-1.7422,0.40341
54.13,0.2841,0.093885,3.2166
72.543,0.28465,1.5633,2.7605
131.44,0.28433,-2.1721,3.6979
142.29,0.26835,0.087635,10.569
125.31,0.27429,-1.1096,12.568
76.191,0.27653,-0.16375,3.8584
13.559,0.31122,-1.4346,4.1592
0.030471,0.31231,0.35429,3.5148
0.15653,0.31261,6.0869,1.1256
2.7364,0.29165,-2.7895,7.7989
1.2616,0.29165,0.88901,0.65584
22.752,0.29165,0.32859,0.41174
49.573,0.29165,-0.9853,4.969
74.179,0.29165,-3.2909,1.9176
133.06,0.29165,-0.15127,1.1084
138.73,0.28647,-0.14155,5.3108
95.475,0.29144,-1.2888,10.96
69.783,0.29681,1.8821,4.8671
18.088,0.31807,3.1862,6.7396
1.2269,0.3226,-0.64989,4.9623
0.0,0.32261,-4.5923,0.30378
0.0,0.31266,-1.2686,0.30203
2.4274,0.31266,2.1598,1.4212
21.079,0.31266,2.3994,0.40808
46.672,0.31266,3.5855,1.7028
76.317,0.31266,0.60497,4.0541
143.3,0.31465,0.99455,3.5696
150.51,0.31183,0.10427,12.068
115.61,0.30406,1.2321,8.2252
89.212,0.30081,1.5029,3.1376
9.0517,0.32131,-2.043,8.0944
2.3112,0.32136,-0.12907,3.0592
2.4772,0.32136,-1.2714,1.7391
0.0,0.32261,-2.9478,0.25362
0.30642,0.32261,-1.1194,0.25397
22.089,0.32261,-1.7298,1.1733
45.028,0.32261,1.8563,3.732
76.467,0.32261,-3.2242,4.0242
144.25,0.3228,1.2154,3.9998
149.72,0.3273,1.1751,17.642
133.92,0.31395,1.0279,12.823
80.449,0.31239,-0.7263,4.3858
11.916,0.35498,-3.0221,4.0629
2.3631,0.35504,-0.25826,3.2514
0.044697,0.35503,-4.9006,1.1418
0.5977,0.32136,-0.57701,2.5366
0.46467,0.32136,-4.1735,0.38753
21.372,0.32136,1.6911,3.5428
51.744,0.32136,-2.3478,1.6569
74.374,0.32136,0.021606,3.9089
106.1,0.35437,-0.41381,4.1161
132.55,0.35504,0.22091,22.012
102.4,0.35561,-0.77631,15.157
70.289,0.35431,-0.83048,3.1253
14.9,0.35423,-0.57632,2.1046
0.04531,0.35423,-0.26244,1.2843
0.10472,0.35422,-2.6798,1.4066
0.0,0.35503,-3.0562,0.45112
2.5736,0.35503,2.0723,1.1961
21.742,0.35503,0.46187,1.14
46.189,0.35503,0.32298,2.45
64.944,0.35503,-0.63257,2.2208
116.75,0.35511,1.782,5.0269
148.83,0.35483,0.31673,12.63
132.43,0.33841,1.3945,10.702
68.168,0.35044,-0.50966,9.7725
10.336,0.33263,1.0195,3.5374
0.21942,0.33277,-3.9916,5.6141
1.4986,0.33277,-1.309,3.9582
2.6465,0.35422,1.7146,3.4572
1.3166,0.35422,-4.0569,1.1259
21.521,0.35422,-0.69231,0.87003
52.068,0.35422,-2.3812,2.6862
71.155,0.35422,-3.3618,2.7025
122.77,0.3543,-3.0472,1.7537
127.73,0.34837,-1.3375,4.0866
129.92,0.31886,-0.10967,8.3778
80.679,0.32853,-0.83884,7.9631
8.6376,0.33261,2.0903,5.5371
0.87618,0.33261,-5.6958,0.88047
0.78081,0.33261,-1.2632,3.9643
2.5963,0.33277,-0.26455,1.8267
0.40716,0.33277,-2.7611,0.76579
22.254,0.33277,-1.8965,2.2505
51.645,0.33277,-3.3604,2.0961
74.754,0.33587,3.0841,1.3811
118.78,0.35545,2.0236,10.945
130.37,0.33124,0.88337,6.3539
114.85,0.31674,-0.61385,6.9802
44.518,0.33073,-0.64302,4.6628
4.8405,0.31954,1.5111,3.649
0.018116,0.31963,0.62502,4.6892
2.6437,0.31963,1.5827,4.5531
2.7559,0.33261,-2.5437,1.0089
2.481,0.33261,-0.54026,1.246
22.488,0.33261,-1.5757,1.907
49.238,0.33261,-0.33956,5.1561
93.369,0.33685,1.8299,2.181
125.35,0.34867,1.2945,3.7959
155.67,0.34685,0.65419,13.961
123.18,0.31627,0.056966,1.3198
85.245,0.30905,-0.047201,16.909
20.456,0.36991,0.93195,8.4024
1.6025,0.37332,-1.0792,11.572
1.8904,0.37332,-3.8465,2.7339
1.9929,0.31963,3.5521,3.2798
1.0951,0.31963,-0.16944,2.5079
22.051,0.31963,1.0951,3.6182
38.402,0.32202,5.4813,4.5069
66.727,0.35548,1.1007,14.433
122.83,0.36368,1.3403,30.798
133.28,0.36803,-1.975,22.092
137.24,0.3724,1.1278,34.707
81.564,0.3727,-1.3764,17.124
6.6253,0.34693,0.80277,3.7611
0.51382,0.34692,2.1417,2.3848
0.53267,0.34692,2.9993,5.7243
0.16517,0.37332,-1.2521,13.44
2.1422,0.37843,2.1764,17.136
26.637,0.37843,-1.634,7.5543
52.383,0.38006,2.7521,11.002
74.402,0.38006,-0.47848,7.2124
142.22,0.38299,-0.6639,6.1034
150.05,0.38056,1.1958,7.2444
123.42,0.33396,-0.5514,8.1235
81.232,0.34225,1.7944,10.015
17.416,0.34158,1.6486,4.5955
3.5705e-18,0.34158,1.3625,2.1129
1.2774,0.34158,-0.054882,1.0336
1.0222,0.34692,-0.68127,4.7331
0.56658,0.34692,-2.8028,6.7813
24.454,0.35725,1.6368,5.3727
51.209,0.36294,-0.077105,1.3688
71.026,0.3793,1.4673,5.1012
144.12,0.38149,0.53192,14.157
150.52,0.37931,0.41665,5.1025
127.07,0.34004,-0.68058,9.7682
65.09,0.34855,-2.0597,1.8232
15.551,0.38274,3.1194,9.5652
0.19294,0.38293,6.7333,7.1498
0.41946,0.38315,2.3659,5.1119
0.71818,0.34158,-5.6105,0.88214
4.5377,0.34158,-0.83198,2.4237
26.275,0.34158,-1.1674,5.7807
47.24,0.34158,1.7937,1.7877
57.657,0.3583,1.1382,11.691
126.82,0.37939,1.9277,8.9986
141.26,0.37834,1.1625,13.118
134.89,0.36917,1.3902,17.891
58.764,0.38077,2.3361,21.707
15.081,0.38216,-1.6848,4.3316
0.34668,0.38257,1.1541,7.0328
1.8412,0.38285,0.58676,6.5675
1.883,0.38315,0.41037,2.4625
1.883,0.38315,2.2888,1.398
21.987,0.38362,3.7784,3.8048
46.091,0.38362,2.8145,4.4279
75.558,0.38362,-1.966,9.1361
149.93,0.38503,-1.4264,11.099
156.67,0.38087,-1.1917,9.8603
116.15,0.38141,-0.76394,9.6377
73.695,0.38184,-0.018105,9.7261
13.923,0.38601,-0.78895,6.0162
0.37746,0.38609,1.2249,5.8351
3.899,0.38609,1.2326,2.4724
1.7822,0.38334,-2.2938,1.1916
1.6436,0.38334,1.7097,3.0745
19.571,0.38506,2.1992,6.2728
52.088,0.38506,0.73535,3.1212
69.051,0.38526,0.3798,1.7499
142.65,0.38526,-1.1806,3.9245
155.2,0.38526,0.9541,3.051
141.97,0.38609,0.83188,47.168
86.245,0.38609,0.10271,20.115
13.078,0.37861,0.33187,7.6729
0.048889,0.3786,-1.5792,6.6059
2.1137,0.3786,4.5284,1.5351
3.2132,0.38609,-1.323,1.5857
0.87762,0.38609,0.58048,2.025
24.887,0.38609,2.6201,18.206
51.033,0.38609,-1.5688,13.951
72.776,0.38609,1.1506,25.744
95.001,0.38609,-0.4348,17.204
148.5,0.38279,1.2249,12.064
114.3,0.34667,-0.0473,6.0191
79.716,0.35123,0.72353,8.617
14.331,0.38171,2.1277,10.826
1.9845e-18,0.38171,1.4666,5.333
0.35383,0.38171,0.84921,1.232
0.9709,0.3786,-0.22718,16.193
3.127,0.3786,-5.0487,1.8725
24.256,0.38278,-2.0591,10.403
48.7,0.38385,-0.34801,3.6168
72.42,0.38606,-0.67856,15.356
128.18,0.38609,-0.11398,5.1749
138.27,0.38232,-0.22926,10.698
128.62,0.35186,0.29852,17.538
66.829,0.37652,0.89435,13.35
11.994,0.38282,1.5485,6.5009
0.000935,0.38282,3.6874,3.9684
2.7165,0.3829,1.12,7.3413
0.10147,0.38171,6.0436,1.6352
2.5305,0.38171,-3.8029,0.91106
24.963,0.38171,-0.3383,1.5087
48.474,0.38171,-1.2272,1.5119
69.908,0.38288,2.3173,10.231
98.682,0.3856,-0.86816,6.1211
137.74,0.3844,0.71656,5.5089
124.81,0.38115,-0.70566,22.137
80.27,0.38226,0.11517,21.139
16.876,0.37384,0.11932,16.058
0.20663,0.37384,-3.2168,10.3
0.20663,0.37384,-5.5591,0.64557
2.4032,0.3829,-2.6355,1.3831
2.0463,0.3829,-0.45707,2.2937
24.616,0.38298,-4.0925,6.5717
52.819,0.38344,-1.8064,5.494
94.777,0.38374,0.63807,1.9911
117.52,0.38609,-1.1723,6.6445
117.7,0.38574,-1.7876,2.6675
113.69,0.38066,-1.3348,19.492
70.378,0.37041,-0.26401,5.3366
9.6235,0.38591,2.1401,4.1374
0.21506,0.38609,2.654,6.7712
1.2895e-18,0.38609,-0.78833,2.135
0.49136,0.37384,-4.6397,0.30163
5.3417,0.37384,0.76375,3.8484
21.886,0.38221,2.5783,7.506
68.819,0.38221,1.7644,1.9777
97.374,0.38221,0.30889,5.401
125.05,0.38221,0.74848,6.8637
132.2,0.38346,-1.6168,20.252
123.34,0.38609,-0.21402,20.124
84.518,0.38609,-0.54319,19.501
15.804,0.35594,1.486,2.8264
0.0,0.35909,1.9999,3.9276
0.58602,0.35936,0.88249,3.5403
0.12617,0.38609,0.7561,3.1968
5.6396,0.38609,2.3096,2.7319
12.69,0.38609,3.9242,1.0473
61.595,0.38609,1.4103,6.5168
121.98,0.38609,1.7797,3.6769
155.21,0.38609,0.2443,7.3023
152.34,0.38106,-1.071,9.8525
152.2,0.36894,0.1318,12.882
55.785,0.36399,1.0526,2.6003
11.104,0.38566,-1.3682,6.0317
0.072026,0.38565,-2.7293,6.5092
0.13587,0.38565,-2.6467,6.2416
0.53208,0.35936,-0.67308,1.2777
1.8297,0.35936,3.8804,0.99934
36.656,0.36627,-3.255,2.991
68.672,0.36852,1.0311,6.8155
94.816,0.36852,-4.3245,3.8601
117.53,0.36852,-1.9849,8.0962
130.41,0.375,-0.37516,10.228
116.74,0.38397,0.22761,12.614
75.525,0.38513,-1.4266,8.9481
8.4772,0.38603,-0.1974,7.5486
0.060395,0.38606,-1.1835,4.2829
0.013512,0.38609,-3.6759,2.5514
2.5491,0.38565,-1.1523,6.0559
2.5491,0.38565,-3.2738,2.9131
23.32,0.38565,-3.2092,5.6872
82.979,0.38566,-0.57309,2.5518
104.0,0.38609,3.2214,1.9507
105.21,0.38609,0.23593,7.2064
123.39,0.38609,0.39566,0.59611
110.87,0.38609,-0.42657,12.746
60.532,0.386,-0.88073,9.0563
6.0753,0.38609,-3.1516,6.7273
0.18155,0.38609,2.0123,7.1706
5.7307,0.38609,3.9699,6.2612
1.7549,0.38609,1.8186,4.1555
0.65329,0.38609,0.84703,4.1516
23.698,0.38609,-1.5884,1.5286
69.839,0.38609,-0.75228,2.2576
110.8,0.38609,-2.7328,4.3001
106.31,0.38609,-1.2432,2.1469
147.74,0.38609,0.99147,9.0157
132.2,0.38609,-0.15575,12.743
70.359,0.38607,-0.65991,11.511
17.391,0.3752,1.6192,8.4502
1.0692,0.37641,-0.091873,7.3503
1.7845,0.37642,6.5158,4.2948
0.61797,0.38609,1.9394,5.4662
0.84572,0.38609,5.4178,5.3919
19.523,0.38609,2.5324,4.3712
45.027,0.38609,4.9435,6.7867
72.49,0.38609,-0.16201,7.7433
117.96,0.38609,-0.32243,7.7265
151.57,0.37966,0.037294,0.79495
143.62,0.34212,0.29007,12.549
83.956,0.34819,0.76091,8.436
7.8624,0.38537,0.11506,8.3179
0.52501,0.38564,2.1789,6.2277
0.36269,0.38565,-1.8384,4.441
3.9668,0.37642,4.4602,4.1726
0.72563,0.37642,-1.3613,2.494
24.171,0.37642,-0.97175,4.5481
50.083,0.37642,-5.2106,4.8415
92.309,0.37642,-2.0912,2.9343
113.63,0.38102,-0.30161,8.0455
149.82,0.38115,-0.16689,11.482
135.91,0.3838,-0.36411,12.458
75.914,0.38499,-0.91828,4.9461
