max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.51,0.27032,0.16606,14.655
118.15,0.22086,0.76537,2.9413
70.751,0.20977,-2.0483,0.81609
45.827,0.21134,-1.0747,1.0459
16.441,0.21155,0.36281,0.20829
32.569,0.2172,0.91212,0.58058
71.258,0.21435,-1.0525,0.17739
111.89,0.20842,-0.54066,0.18662
148.67,0.21071,1.1948,1.7466
160.47,0.20866,1.9961,1.3841
165.53,0.24293,-2.0601,5.2372
162.52,0.22431,0.54545,2.9162
149.18,0.22634,1.4302,3.1573
116.5,0.21209,0.20448,0.702
80.899,0.2166,-0.059184,1.8911
43.732,0.20796,1.5894,0.011726
20.646,0.21391,-3.2981,0.72739
33.915,0.2144,-0.54877,0.4487
71.088,0.2119,0.66165,0.449
116.83,0.20838,2.5735,0.011713
144.91,0.21931,-0.64113,3.6626
160.66,0.21178,1.6853,0.93285
163.32,0.22093,1.429,4.0132
153.5,0.23257,0.43457,6.4428
148.26,0.22318,0.39429,2.0096
121.19,0.21631,-0.43141,1.7241
82.111,0.20787,1.1049,0.40871
47.495,0.20624,1.4535,0.12615
20.826,0.22905,-2.534,2.0065
35.085,0.2188,2.7653,1.0108
75.281,0.21742,1.7008,0.25102
117.92,0.21202,2.2376,1.0339
135.7,0.21926,-1.302,3.803
161.52,0.2187,-0.87563,0.85635
162.48,0.23056,0.49312,3.5881
155.19,0.2246,-0.50132,4.8571
150.48,0.22432,1.3834,5.0537
113.55,0.22252,-0.71729,3.6832
85.879,0.2432,-0.005958,0.55496
47.781,0.24044,-0.33235,3.2483
25.371,0.22942,-1.0198,0.067993
34.824,0.2289,1.1045,0.14136
65.604,0.22857,1.0899,2.2479
109.14,0.22958,-1.0233,3.8896
148.0,0.23754,-2.7629,7.2939
158.87,0.22157,-1.2365,0.84535
158.69,0.23708,0.43224,10.395
160.52,0.23953,-1.7122,2.6196
148.43,0.22298,-0.97749,4.072
122.36,0.24841,-0.02818,4.484
75.679,0.2122,-0.91684,0.28023
46.617,0.21684,1.4068,1.078
24.635,0.2287,0.51927,1.9548
36.85,0.23656,1.5686,3.9442
68.727,0.23439,2.229,0.28895
117.04,0.23247,1.7658,0.76438
139.77,0.22404,1.4012,0.54609
153.41,0.22035,0.2276,4.4105
166.86,0.23642,0.14635,6.5087
159.42,0.22917,0.20191,2.3475
142.75,0.23248,-0.33837,8.4337
117.13,0.21564,0.13593,1.7641
77.231,0.2328,0.19727,0.64215
38.178,0.2178,0.070879,0.57014
22.007,0.22337,-1.2916,1.2731
36.863,0.22876,0.45768,0.24187
68.546,0.23386,-3.4569,2.7579
113.36,0.22868,2.1799,0.59506
140.43,0.21439,0.34032,1.4872
161.03,0.2542,-0.15829,14.416
165.3,0.22898,0.96046,2.9386
162.11,0.24384,0.54102,4.4897
147.38,0.22668,-1.2493,4.5982
121.06,0.23377,0.97505,4.5605
78.402,0.22093,1.9364,1.2804
45.049,0.26135,1.56,7.2827
15.851,0.25971,-0.55251,0.048505
34.076,0.24093,-3.4032,1.3304
71.71,0.24009,3.1572,0.44821
114.05,0.2279,-0.58098,0.32735
144.28,0.22756,0.27944,1.1984
157.36,0.23404,0.030826,3.5369
160.13,0.22752,0.34958,2.8262
155.72,0.23802,-0.094869,3.4271
147.58,0.21799,0.83985,1.3968
117.32,0.21935,-0.58584,0.45806
74.513,0.21515,-1.4745,0.70574
46.051,0.21057,0.97411,0.093719
25.316,0.20824,-0.68839,0.022259
37.361,0.25763,0.48591,0.41868
66.819,0.25733,3.8463,0.17804
104.45,0.23987,0.68313,0.25171
149.08,0.22158,2.2685,0.99891
163.13,0.21849,0.71994,4.0333
163.31,0.22011,0.83869,1.3493
157.82,0.2512,-0.40576,8.2183
148.9,0.22625,-0.14603,3.9419
118.07,0.23164,-0.046728,3.2413
76.158,0.2437,0.26461,5.1725
41.86,0.2294,0.11322,1.0756
22.489,0.22476,1.0257,0.46815
26.226,0.22341,-4.375,0.96178
76.433,0.22577,-2.5646,1.4683
115.18,0.22428,3.6722,1.0894
139.55,0.21741,-0.56734,0.44929
161.13,0.22491,2.5091,4.5115
161.9,0.21205,1.3028,1.0131
158.11,0.22928,0.30836,3.6969
150.69,0.24398,-0.33192,7.2955
119.49,0.22388,-0.20762,1.3217
82.287,0.2148,0.12872,0.77219
45.529,0.22339,-1.7227,0.63778
23.36,0.22403,-0.085169,0.26705
41.134,0.22322,1.6641,0.1548
78.111,0.22005,2.7746,0.32081
107.26,0.21677,1.7864,0.18151
140.13,0.21379,0.47178,0.84505
157.22,0.21247,-1.0518,1.6557
165.47,0.22126,-0.38309,1.7269
159.67,0.22416,-0.85253,1.6385
152.18,0.22258,-0.89281,3.9932
107.21,0.23235,-0.9185,4.6402
83.574,0.26274,0.21783,5.8803
43.152,0.25831,0.79144,1.7422
20.98,0.24146,0.003944,0.77431
40.762,0.23127,2.6282,1.1604
64.13,0.24288,-0.96133,1.8694
119.9,0.24548,0.025472,1.9256
149.21,0.2303,-1.1391,2.5417
154.96,0.23093,-1.4377,1.1755
162.63,0.24629,0.23103,5.5153
157.28,0.22436,-0.013417,1.9259
150.04,0.22395,-0.15369,1.3573
122.17,0.22938,-0.97939,2.467
76.2,0.2178,-0.093054,1.7948
39.842,0.21552,0.20556,0.62085
23.482,0.21526,-1.9319,0.39183
38.786,0.2424,-5.0076,0.29996
69.085,0.23564,0.82778,0.82526
111.01,0.22378,-2.7854,0.2942
142.76,0.22527,1.6,1.3467
156.49,0.23217,0.27639,5.4144
159.69,0.24292,0.47014,5.0668
161.57,0.22452,-0.024304,2.7847
146.84,0.2211,0.18542,2.6727
117.39,0.21987,0.93472,1.5173
