max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.95,0.31993,0.49962,9.2622
130.65,0.29801,-0.16357,14.244
131.62,0.3318,-0.44621,74.485
138.05,0.33607,0.30865,32.535
115.95,0.35859,-0.017734,29.263
114.18,0.36365,0.24824,17.836
124.49,0.36077,-0.18857,22.706
162.95,0.36046,-0.14482,16.059
160.19,0.34005,0.16213,4.8524
161.71,0.32178,0.44546,30.444
138.73,0.33577,0.52324,25.938
116.88,0.3322,-0.94412,10.041
120.71,0.31379,-0.33023,14.781
141.53,0.29738,-0.093428,19.752
145.96,0.29945,0.69893,43.373
127.47,0.34551,-0.49621,43.107
127.59,0.3558,-0.72259,22.909
109.34,0.35633,0.018384,23.307
119.01,0.35862,0.45658,25.575
167.12,0.3517,-0.84967,9.6557
171.62,0.33075,-1.4177,18.36
147.65,0.33485,0.41561,25.225
124.73,0.32683,-0.38162,20.021
131.63,0.32674,0.001023,23.436
124.48,0.3406,-0.53509,41.71
139.41,0.32956,0.35172,25.653
126.87,0.3205,0.044079,23.24
131.18,0.35636,-0.80106,44.462
113.74,0.36992,-0.32744,30.54
113.65,0.36986,-0.78647,54.318
137.58,0.3693,-0.44827,56.749
158.35,0.35057,-0.32952,23.681
158.35,0.351,-0.27258,11.236
154.06,0.32099,-0.089247,12.077
136.5,0.33618,0.58853,39.39
131.72,0.3351,-0.17883,47.156
124.46,0.34663,-0.13994,65.168
127.47,0.35711,-0.55314,38.716
135.86,0.35721,-0.58577,38.291
111.65,0.36727,-0.45591,43.195
112.08,0.36881,0.8177,46.643
123.69,0.36974,1.0087,31.998
133.06,0.3692,0.29687,28.445
142.51,0.34667,0.16562,12.044
144.95,0.34268,-0.22743,26.76
143.39,0.34123,-0.3191,18.227
143.43,0.33468,-0.76632,17.052
127.75,0.33633,-0.10868,17.551
121.21,0.34242,-0.2698,27.786
129.6,0.34758,0.31701,36.167
137.08,0.33915,-0.040629,23.487
150.21,0.33748,0.18923,31.875
137.93,0.35165,0.56285,30.032
127.5,0.35713,0.12882,23.864
130.28,0.35523,-0.082982,14.183
134.14,0.35715,-0.18923,18.741
144.55,0.36081,-0.83229,18.765
127.98,0.35935,-0.44895,19.672
148.92,0.36872,-0.49618,61.011
128.66,0.36586,-0.51354,23.492
142.6,0.3671,-0.14965,24.176
145.81,0.35574,-0.087844,32.221
155.97,0.34771,-0.070482,15.249
148.06,0.33938,-0.51562,16.106
140.69,0.28751,0.808,55.28
132.51,0.28183,1.424,19.845
126.79,0.28598,0.28716,21.449
143.51,0.33323,0.30591,11.932
168.98,0.30523,-0.78714,7.1389
150.31,0.28565,0.47119,19.284
138.89,0.32248,0.49897,39.164
141.76,0.33074,-0.16839,16.27
127.66,0.31142,0.6205,28.806
143.71,0.31716,0.8073,21.963
151.05,0.31675,0.99966,21.648
136.73,0.28854,1.3295,14.692
129.31,0.32136,-0.99686,30.681
137.45,0.3278,0.91912,30.947
131.6,0.33456,-0.46769,51.56
169.56,0.28715,0.55106,34.378
171.66,0.27292,0.658,0.70928
168.48,0.27652,0.29134,72.023
152.22,0.27498,0.49412,17.309
144.55,0.25876,0.27675,5.896
148.2,0.2505,0.61564,29.56
125.37,0.25553,0.75245,24.955
142.8,0.27226,-0.13019,49.555
134.85,0.30649,-0.35033,29.082
140.1,0.32508,-0.67671,51.086
130.26,0.34883,0.13926,27.047
138.11,0.3448,-0.047544,22.605
139.73,0.3169,-0.60379,26.776
137.81,0.30944,-0.59685,19.265
149.95,0.29625,-0.11352,10.816
141.8,0.2897,-0.28574,23.224
142.28,0.29054,-1.1281,6.8947
135.91,0.26868,-0.31421,13.967
133.23,0.266,-0.2024,32.771
130.95,0.28649,-0.71004,29.685
141.45,0.29808,-0.60518,50.646
134.42,0.34984,-0.40656,17.317
136.02,0.35445,-0.51559,26.651
129.75,0.35065,-0.3024,29.388
145.56,0.34401,0.34135,19.702
163.56,0.31967,-1.1017,50.424
176.0,0.31313,-0.29337,26.782
159.01,0.32224,-0.29059,35.724
146.37,0.32129,0.46705,29.778
138.3,0.30751,-0.069064,12.038
146.37,0.32615,-0.30726,41.215
144.9,0.3524,-0.1649,53.357
140.58,0.35383,-0.33504,26.791
144.51,0.27775,-0.21142,23.612
125.43,0.31158,-0.37045,25.934
130.49,0.31981,0.26775,33.481
149.91,0.33983,-0.5635,19.462
153.56,0.32162,1.3684,28.294
143.1,0.30303,-0.67322,21.362
151.79,0.31799,-0.32045,35.254
132.82,0.31839,-0.13781,20.607
140.53,0.30754,0.52608,30.058
126.93,0.30607,0.13789,7.0233
141.47,0.29069,-0.79475,19.921
146.33,0.27668,0.66011,29.521
128.81,0.31447,-0.39127,58.529
132.81,0.32391,-0.4253,45.783
163.54,0.30936,-0.28711,15.845
172.31,0.3129,-0.51836,22.325
153.88,0.29349,0.33859,21.125
161.96,0.29183,-0.078077,38.553
159.22,0.32481,0.3497,41.04
156.53,0.311,1.0573,13.374
144.53,0.27893,0.47123,13.604
139.94,0.26428,0.65803,12.507
133.27,0.29787,0.10039,80.167
129.3,0.2934,-0.044744,29.49
140.07,0.30445,0.028874,39.325
135.13,0.32165,-0.43015,66.69
136.21,0.32818,1.058,29.188
162.33,0.28723,-0.24821,7.8221
154.77,0.27803,0.008736,45.32
141.25,0.282,-0.48293,36.501
144.96,0.29371,-0.080153,32.068
141.48,0.28139,0.82749,13.832
124.62,0.25672,-0.10863,23.326
132.14,0.26662,0.05318,25.286
132.17,0.26026,0.57054,15.095
139.05,0.29379,0.025402,59.486
141.69,0.28227,-0.15098,38.151
137.26,0.29552,0.31499,32.172
140.36,0.30289,-0.24681,24.942
134.31,0.32336,0.47194,22.898
172.79,0.31114,-0.046118,24.918
158.07,0.30954,-0.087785,26.217
127.85,0.33017,0.21499,88.755
146.22,0.32908,0.047632,9.9028
136.54,0.29779,-0.48848,8.3887
152.18,0.27426,-0.40167,14.165
143.9,0.26319,-0.20931,9.2186
124.73,0.24589,-0.70445,7.0921
122.57,0.26079,-0.005833,36.219
140.7,0.28544,-0.13986,49.575
146.67,0.30523,1.3733,28.781
174.52,0.28913,-0.33292,14.342
157.36,0.26599,1.124,8.7404
169.95,0.26465,0.20736,27.447
165.01,0.26565,-0.064861,30.451
131.78,0.26728,-0.35722,14.909
151.54,0.26509,0.40667,36.27
140.95,0.2477,0.69347,14.652
143.33,0.23894,0.78583,31.928
146.53,0.24655,0.34069,52.439
130.48,0.21678,1.1143,14.28
143.09,0.24549,-0.39471,43.176
162.47,0.24881,-0.50652,22.043
140.51,0.29941,0.46223,17.917
143.46,0.2912,0.16917,21.04
162.18,0.28569,-0.19749,36.01
145.57,0.29646,0.80529,46.51
123.19,0.28226,-0.012076,14.951
135.95,0.26965,0.15181,12.194
149.19,0.2496,0.46362,4.4061
155.99,0.23539,-0.06902,13.107
125.21,0.22038,-0.16416,2.5055
130.35,0.30702,-0.39054,19.248
125.92,0.32946,0.45043,35.371
143.94,0.33347,-0.33637,29.455
177.82,0.23335,0.35738,14.054
151.94,0.22309,0.43932,13.1
161.91,0.22131,-0.27735,23.152
132.75,0.23528,-0.72457,23.868
138.72,0.25274,-0.24193,33.911
141.84,0.2877,0.096959,42.222
138.93,0.27593,-0.31624,28.403
125.46,0.29808,0.40113,53.385
120.11,0.31445,-0.16901,30.033
140.15,0.26567,0.10461,15.8
130.85,0.29877,-0.15442,55.829
145.98,0.30848,-0.26623,45.274
166.9,0.31473,0.052522,14.226
163.63,0.30403,-0.99053,20.669
152.8,0.28771,0.1678,30.79
137.82,0.29641,-0.65442,31.227
134.86,0.29644,-0.021784,37.698
142.33,0.30132,-0.032895,19.259
126.75,0.28706,-0.32109,35.892
130.75,0.28773,-0.12873,6.5764
145.3,0.27448,0.026133,27.492
141.99,0.36142,0.67475,45.491
131.93,0.36778,0.34072,40.181
144.7,0.35631,0.72892,8.7028
161.87,0.29519,-0.20233,28.214
143.13,0.26879,-0.57039,9.8059
153.31,0.26045,-0.38705,40.685
142.04,0.25587,0.29072,13.561
141.39,0.28247,0.97336,37.397
130.64,0.31054,-0.012748,30.977
151.29,0.30627,-0.15094,23.54
142.72,0.33351,-0.033582,38.286
146.42,0.3496,0.12128,31.875
146.34,0.36565,0.044898,25.671
121.28,0.36697,-0.41413,27.523
139.53,0.36499,-0.000936,18.179
158.47,0.33328,0.59281,13.462
140.73,0.3113,1.2748,24.998
164.28,0.33695,0.38309,37.482
152.92,0.36951,0.03587,42.442
140.79,0.36969,0.093509,28.088
133.27,0.36951,0.2824,31.156
137.84,0.36629,0.4442,30.475
154.5,0.35438,-0.038436,27.341
150.96,0.36571,-0.083574,47.283
135.07,0.36946,-0.30996,52.262
149.07,0.36983,-0.79398,37.517
150.13,0.35352,-0.48079,4.7906
166.19,0.33349,-0.66204,3.6704
141.45,0.29512,-0.98009,28.435
166.05,0.30006,0.17824,47.098
132.78,0.28988,0.50602,10.851
124.27,0.26756,0.21366,7.7677
122.97,0.27269,0.15254,31.324
132.58,0.28417,-0.66065,40.741
140.35,0.29629,-0.24329,45.584
130.36,0.3389,0.26157,44.353
