max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.059,0.21182,-1.0947,2.4401
9.1313,0.21186,-2.3648,1.2722
28.63,0.23187,-0.85162,0.69146
53.621,0.23283,-2.1079,1.2562
98.721,0.23085,-2.6843,0.11436
119.82,0.22233,-0.32176,1.6718
136.58,0.22785,0.37824,5.6125
147.12,0.20535,-0.40301,0.66794
147.23,0.21592,-0.55926,5.4656
131.76,0.232,-0.83426,11.921
120.54,0.21071,-1.328,4.2894
72.337,0.23443,-1.305,4.6308
35.06,0.24369,-1.6376,5.3026
10.292,0.24926,-0.38278,1.4967
24.538,0.21173,0.53042,1.1892
63.323,0.21173,-0.87583,0.21691
99.012,0.21565,1.5478,4.366
123.57,0.21052,-0.76472,1.5831
139.51,0.19602,0.93528,1.4128
146.55,0.22919,1.979,16.906
148.86,0.25409,-1.1022,21.503
145.85,0.24417,-0.27722,13.347
106.9,0.27201,-0.020973,11.952
79.345,0.34638,-0.84797,9.1981
33.389,0.33407,-1.5556,0.56118
11.097,0.33035,2.4243,1.1409
28.521,0.24935,-0.86255,1.4172
59.175,0.24923,-1.6188,0.57195
91.103,0.24857,-3.7702,1.6833
114.48,0.23748,0.49231,1.3692
142.04,0.23599,-0.98269,3.2711
155.83,0.24645,-1.5389,14.968
148.31,0.28356,-0.39519,12.336
133.11,0.39259,-0.82019,25.058
112.98,0.41371,0.53606,12.219
68.716,0.27321,1.3591,5.6529
38.554,0.26165,3.4514,0.35499
14.76,0.26081,2.4313,0.88648
26.835,0.33003,0.54448,0.30503
57.826,0.3294,-2.0368,1.3664
100.24,0.32799,-2.2882,1.0733
122.98,0.31615,-0.20066,4.6363
137.05,0.29627,-0.95066,6.7349
159.56,0.31179,0.66809,8.8776
152.58,0.326,0.53684,33.172
143.47,0.31605,0.13684,12.428
113.41,0.31615,0.61809,10.514
72.184,0.23492,1.1161,4.9808
35.119,0.2312,-0.46654,1.9705
11.98,0.2311,1.0883,1.8181
28.164,0.26142,3.8765,0.68762
54.809,0.26131,3.5703,2.8106
100.39,0.26132,2.6689,2.2138
119.64,0.25426,2.3564,1.3415
140.79,0.2417,0.63137,2.257
153.86,0.26576,-1.4999,9.6721
154.83,0.28084,-1.3311,21.405
150.83,0.23824,0.39387,3.3317
106.37,0.24362,-0.94988,7.1583
79.39,0.28836,3.0481,4.8842
36.266,0.28465,1.9405,2.8466
8.5497,0.28794,1.6204,1.4485
22.287,0.23093,-2.2665,0.55153
57.407,0.23093,1.2023,0.87908
98.068,0.23093,4.3509,2.3936
117.48,0.23073,-0.88659,2.1512
139.23,0.2409,-0.46159,1.7366
143.8,0.28919,-1.2178,10.98
157.16,0.38672,-1.2741,21.977
140.16,0.36644,-1.0491,27.381
122.54,0.33453,-0.89284,4.2792
73.417,0.28477,0.35516,5.7517
27.567,0.28321,-0.50248,0.26934
11.387,0.28163,-0.37262,1.4954
26.478,0.28769,0.66558,0.45631
58.06,0.28688,0.15933,0.52608
95.291,0.29708,-1.4671,5.0994
115.42,0.3076,-1.2046,10.452
144.42,0.2785,-0.50456,3.5826
143.81,0.34341,-0.73581,14.108
150.94,0.30277,-2.0671,8.5729
137.17,0.30104,1.3079,18.771
112.47,0.28033,-0.23581,4.4827
73.697,0.32024,-0.71281,1.8066
32.265,0.32071,-0.54545,5.325
10.765,0.32144,0.80941,0.24137
22.428,0.2815,2.6726,0.49592
56.774,0.28147,1.9164,0.083341
99.975,0.28202,1.415,4.0594
120.94,0.27505,-0.39753,5.5443
134.1,0.33462,1.6775,22.379
145.13,0.32563,-1.6788,12.255
149.75,0.35432,-1.86,20.977
148.46,0.35679,-1.685,22.135
117.75,0.31753,-1.0038,4.9288
74.851,0.27184,0.19422,2.3852
36.294,0.28177,-2.7384,3.815
6.3591,0.28172,0.11645,1.6607
28.835,0.32099,0.35464,0.31369
56.953,0.32078,2.0984,3.228
96.462,0.31966,1.197,0.48979
122.28,0.29847,-0.1405,3.587
139.84,0.30023,0.6095,4.7782
142.69,0.29282,-0.24675,9.7103
151.55,0.30743,-1.778,13.535
150.94,0.32354,-1.128,20.922
116.22,0.28434,-0.47175,5.2575
65.371,0.28027,0.20126,7.7697
37.998,0.26806,3.7186,1.4082
9.0349,0.2737,-1.0765,1.3158
24.179,0.28172,0.73667,0.40966
51.299,0.28172,0.18042,0.23187
100.75,0.28173,-1.971,1.6765
122.83,0.27307,2.0665,1.8708
142.08,0.24242,0.19153,2.2499
143.1,0.24494,1.4103,5.8365
155.05,0.28296,-0.045965,21.074
154.27,0.29735,1.179,20.719
104.0,0.29513,-0.039715,12.122
69.236,0.31756,1.2833,13.712
34.488,0.27314,3.8507,0.42468
11.228,0.26847,2.1555,0.64537
24.531,0.27349,2.7937,0.14882
56.109,0.27325,2.3875,0.099125
93.506,0.27311,1.1361,2.3679
129.89,0.26258,-1.2764,1.4601
146.47,0.23716,-2.2514,1.651
149.2,0.25545,-0.032683,5.7706
155.16,0.29868,-1.1889,28.024
150.65,0.3251,1.2611,33.965
116.62,0.29143,-0.53268,9.7273
72.652,0.30228,-1.2597,3.2897
24.833,0.30256,-1.5423,1.0293
10.311,0.30186,0.98754,0.48735
23.568,0.26882,0.32574,0.47479
64.58,0.2685,-0.65551,0.025723
103.54,0.26396,-0.2569,1.6199
119.26,0.25843,0.1056,2.2532
141.85,0.26442,-0.8444,5.5168
160.12,0.28409,-1.2507,9.3502
150.17,0.3669,-1.1319,45.36
144.71,0.36936,-1.1069,18.653
118.34,0.32594,0.024349,6.1851
67.788,0.25336,-3.0276,0.63824
35.253,0.23688,-1.8353,0.21182
11.745,0.23733,1.9946,1.0861
23.206,0.30192,-1.1422,0.20532
54.746,0.30204,0.32652,1.3294
100.77,0.29775,2.2501,0.050296
119.55,0.28038,1.0876,1.2073
134.07,0.27128,-0.26237,5.4431
146.17,0.27112,0.13138,8.9127
154.92,0.27564,1.4001,12.143
145.77,0.27307,0.30013,7.529
115.84,0.26974,-1.7186,11.73
75.51,0.30557,1.2794,0.83206
29.448,0.30494,-0.97825,1.7142
8.8836,0.30654,0.67661,0.41809
28.321,0.23881,0.3898,0.68876
64.745,0.24441,5.2086,3.6749
97.747,0.24014,2.7072,1.2946
111.94,0.25966,2.8697,10.815
148.77,0.28967,-0.005336,26.428
152.89,0.31655,-2.6366,24.346
157.96,0.38896,-1.0928,50.45
129.96,0.40414,-1.5178,17.962
121.84,0.36105,1.3384,3.0464
79.768,0.25174,-0.96358,0.9049
37.526,0.25429,1.9788,5.8752
9.6203,0.25543,1.4586,1.6788
26.83,0.30634,1.0468,0.12128
61.326,0.30634,3.3156,0.25571
100.18,0.30634,-3.9358,3.5665
122.65,0.29268,0.1517,1.7314
142.58,0.26269,0.2517,5.9087
147.0,0.27574,0.095446,10.168
160.12,0.31717,1.6392,43.438
159.7,0.29645,0.089196,11.516
114.63,0.25339,-0.054554,3.5471
74.627,0.23127,-2.4065,8.821
35.468,0.22907,-4.1392,1.3794
9.2658,0.23902,-0.95933,2.4427
28.325,0.2554,-3.2711,1.5161
67.372,0.25545,-1.4274,0.17627
97.764,0.25348,2.4962,0.098689
122.25,0.23647,0.23373,4.1144
137.97,0.23381,1.5587,7.9954
144.08,0.23463,2.5775,6.2102
149.6,0.2388,2.5462,5.7034
146.48,0.25705,0.046228,13.861
106.87,0.22041,2.0275,1.4136
74.018,0.238,0.77548,5.0925
31.012,0.23687,1.0678,0.31234
10.304,0.23164,-2.2773,0.11557
18.853,0.24224,-4.4641,0.85429
53.768,0.24216,-3.4204,0.31432
100.65,0.24216,-1.2217,0.24245
121.4,0.21945,0.49076,1.5051
143.31,0.2413,0.61576,7.4838
149.1,0.29859,1.2595,16.532
154.65,0.27151,1.1033,11.252
144.36,0.24467,1.5783,6.4499
106.39,0.2352,1.7845,4.4465
74.92,0.26199,-3.4675,2.3045
26.991,0.26053,-3.0501,0.17687
11.203,0.26098,-2.1203,0.62491
30.814,0.23102,4.5679,0.073672
64.968,0.22742,4.2867,0.055871
96.895,0.2264,4.0353,1.7485
115.82,0.24983,-0.30221,6.0886
143.75,0.30913,1.2978,11.517
151.39,0.3039,-0.65846,13.469
153.4,0.30483,0.91029,16.281
142.55,0.29838,0.38529,8.2822
110.56,0.25594,0.64154,10.943
75.24,0.25053,-0.28545,3.2984
32.076,0.24311,-1.9181,4.0207
2.0969,0.2435,0.41177,0.30396
28.146,0.26104,0.27496,0.38435
48.307,0.26072,0.24371,0.68605
95.819,0.26302,-1.7077,4.1688
121.69,0.25652,0.62983,5.7187
139.96,0.25053,-0.32017,4.2513
147.24,0.26449,-0.85142,9.6673
150.29,0.27678,-0.23267,14.775
147.73,0.26871,-0.88267,16.097
114.37,0.25616,0.44858,11.177
76.366,0.28263,0.79658,0.042446
36.153,0.24938,1.8389,0.72614
15.08,0.25648,-0.7312,2.3087
26.134,0.24338,1.282,0.16359
59.402,0.24273,2.5757,0.3419
97.61,0.23722,-0.22564,1.6652
113.27,0.23478,0.98686,2.165
140.19,0.24568,-0.61314,6.7337
137.99,0.25116,1.9806,15.267
145.66,0.27164,0.34936,10.741
141.25,0.29827,0.19936,23.046
115.7,0.30368,-0.019393,14.909
77.611,0.23626,1.8286,0.16793
34.084,0.22246,2.171,1.4957
9.6037,0.2264,-1.6492,0.44911
33.336,0.25638,0.064028,0.016828
58.2,0.25571,-5.4922,2.2552
95.917,0.25188,-1.0186,1.5177
122.06,0.23847,0.31889,1.6023
141.21,0.25069,-1.1061,5.2064
146.74,0.2571,0.58764,11.45
156.89,0.27522,0.98139,12.077
146.74,0.28038,1.6314,12.189
109.14,0.23508,1.1876,5.1428
75.646,0.29155,1.5106,8.6985
36.613,0.28489,0.75301,1.6075
2.8569,0.28521,0.40787,0.52924
20.198,0.22697,1.0211,0.54954
67.22,0.22701,-0.96019,0.82071
95.604,0.22342,1.0134,0.37176
122.81,0.21854,-2.3741,1.4943
141.94,0.22266,-0.94908,4.4473
152.07,0.26789,-0.30533,13.557
149.64,0.2778,-0.86158,13.526
142.98,0.33034,0.91342,30.402
116.29,0.31906,0.96967,14.393
73.225,0.23643,-0.80732,3.6723
31.191,0.23415,1.16,0.22972
10.96,0.23996,1.5649,2.0701
27.931,0.28521,1.4781,0.71659
37.431,0.28839,4.1718,1.938
95.746,0.29599,0.22045,2.2958
121.04,0.2748,0.48295,0.64139
143.6,0.25227,1.283,3.7189
145.75,0.26008,2.7017,5.4412
150.36,0.28177,1.8955,11.707
143.42,0.34833,1.6955,16.403
117.42,0.26023,2.3017,11.605
74.771,0.24815,0.42471,2.841
26.819,0.24539,1.7921,1.7719
8.9384,0.25066,0.24693,1.3828
22.441,0.24083,-1.1649,0.41983
53.892,0.24078,-0.32112,0.012735
94.523,0.23685,4.1025,6.6022
121.06,0.23723,1.84,2.2883
140.18,0.22927,-2.435,3.6261
142.21,0.27598,-1.1163,11.321
143.32,0.27529,0.50249,16.252
147.28,0.29163,0.80249,28.902
114.09,0.29139,0.15874,10.458
71.477,0.25604,-0.11826,10.89
37.821,0.24887,-3.1509,1.035
9.969,0.25108,-1.846,0.86823
15.258,0.25038,-0.18284,0.041376
57.147,0.24825,-0.68909,0.42691
93.526,0.24441,-0.51548,2.1723
126.19,0.27125,2.547,10.539
150.22,0.2465,1.672,3.1087
157.06,0.28221,-0.88423,25.949
155.99,0.25896,0.15952,5.8461
139.5,0.27026,0.30952,21.035
108.68,0.25697,-0.18423,10.906
72.135,0.25442,-0.61123,2.3645
31.156,0.25136,0.20613,3.3397
5.5413,0.24619,-2.089,1.656
17.427,0.25315,-3.8758,1.0786
41.962,0.25428,-3.5321,1.2868
104.15,0.25467,-3.6834,1.5146
111.76,0.24849,-4.9209,4.2299
137.27,0.27573,0.029051,16.536
154.29,0.27744,1.4228,12.572
153.21,0.26599,1.7416,8.6969
142.83,0.24009,-0.23345,5.9534
112.34,0.27013,-1.8272,15.635
79.324,0.25956,1.2958,2.1657
31.678,0.25235,-1.0868,2.406
3.0189,0.25467,-2.182,0.46702
18.713,0.2455,-3.3938,0.39825
46.528,0.24919,3.025,6.8555
88.83,0.24868,0.32358,0.046729
116.46,0.24695,0.86108,2.2958
142.64,0.26497,-1.1139,6.6178
150.86,0.27263,1.1048,11.621
158.74,0.29908,-1.0264,17.662
147.62,0.29392,1.5236,3.7548
113.63,0.27171,-1.6452,12.791
