max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.61,0.3514,-0.48581,24.587
202.62,0.34131,-0.699,30.47
208.79,0.34507,0.17877,50.372
167.34,0.39261,-0.45109,49.979
193.59,0.39305,0.11766,28.096
173.68,0.39274,-0.085809,75.357
170.18,0.3922,0.31975,69.384
154.93,0.38023,-0.095531,34.921
132.07,0.37671,-1.7928,3.5051
136.97,0.34664,0.59405,9.5144
164.83,0.31748,0.88155,11.751
180.75,0.36979,-1.1164,131.66
191.86,0.32093,0.93007,6.9089
204.67,0.32924,0.81688,70.35
180.6,0.3521,0.34466,46.578
155.81,0.39057,-0.2852,41.849
174.72,0.39172,-0.091453,28.919
152.08,0.39249,-0.66993,41.87
168.2,0.39245,-0.18937,49.221
140.98,0.39269,0.59535,29.274
118.74,0.39142,0.94813,29.921
137.24,0.38119,1.3849,19.859
159.62,0.35,-0.65256,22.268
182.19,0.34331,1.9245,49.5
196.72,0.34221,-0.42904,93.265
185.35,0.35945,-0.16724,30.84
172.97,0.38671,0.16054,45.111
174.03,0.35553,1.5307,41.533
188.71,0.38971,0.69943,37.833
160.36,0.38994,0.89596,33.297
150.67,0.38878,0.70151,68.503
146.33,0.37598,0.13624,34.372
131.36,0.37159,-0.035987,24.948
140.93,0.3485,1.7758,0.053372
171.2,0.31601,0.23832,26.499
192.14,0.33671,-1.4596,94.323
197.68,0.27244,0.13684,50.777
197.07,0.29045,0.19865,29.799
174.18,0.30712,0.026424,37.717
173.32,0.39227,-0.028438,119.3
175.22,0.38319,0.36531,15.903
156.39,0.39285,-0.18816,56.732
176.41,0.39184,-1.1076,21.874
148.56,0.36949,-0.17288,10.583
133.1,0.34087,0.2549,12.655
141.89,0.32217,-0.6833,14.012
167.12,0.28968,-0.3458,1.1281
177.65,0.25646,1.0063,21.769
188.84,0.22102,0.002723,29.602
190.9,0.2681,-0.060471,46.292
217.94,0.28621,-0.40769,41.665
186.95,0.28408,0.66245,24.592
174.16,0.29999,-0.4438,39.637
160.17,0.31346,-0.37228,29.673
154.87,0.30501,0.28328,39.264
142.39,0.2943,-0.232,18.013
134.82,0.27095,0.39578,23.347
143.63,0.25924,-2.4424,21.964
156.56,0.24659,0.12008,18.307
189.3,0.23835,-0.37783,2.2005
194.18,0.25565,0.24361,50.886
178.75,0.30834,-0.29459,78.516
172.04,0.33241,-0.64181,54.925
183.05,0.3147,-0.046672,64.704
201.58,0.31367,0.22208,26.613
177.26,0.33429,-0.056394,50.178
164.82,0.33786,0.47416,53.872
148.74,0.33137,-0.51612,30.819
129.7,0.31992,-0.91334,4.7149
148.16,0.30262,-0.12653,41.7
160.47,0.27911,1.811,6.4635
182.63,0.24908,0.11305,19.448
206.98,0.24443,1.0345,16.291
205.93,0.22351,0.69629,18.985
180.25,0.26857,0.49907,38.622
194.52,0.34413,0.74421,9.7329
182.3,0.35889,-0.087039,57.937
171.01,0.35995,0.65949,22.998
153.73,0.35134,0.96504,13.035
136.31,0.34945,1.5248,79.89
131.01,0.34865,-0.64746,1.9983
137.94,0.31503,0.11435,5.8143
161.08,0.28572,0.95185,15.235
190.66,0.26798,-0.17107,18.135
207.71,0.28488,-0.82463,61.304
199.17,0.26968,-0.087822,14.216
182.74,0.26909,0.23996,28.53
177.06,0.28618,0.46009,40.348
189.74,0.32848,-0.096156,42.032
159.61,0.35682,-0.024628,41.724
179.54,0.36675,-0.49407,24.417
152.41,0.36104,0.74065,44.391
129.82,0.36472,1.0684,17.517
144.68,0.33339,-0.71977,0.4707
172.34,0.29481,-1.6573,16.995
185.6,0.26794,-0.65518,33.753
194.87,0.23084,0.61625,24.162
192.91,0.25223,0.32806,41.869
168.72,0.32575,-0.019162,61.701
179.72,0.28988,0.97598,17.872
220.69,0.31624,-0.23027,26.103
178.86,0.30751,0.49125,17.105
153.6,0.31105,1.1468,23.469
134.98,0.31225,-1.0685,25.241
128.36,0.29142,0.20931,34.957
142.61,0.28129,0.22112,14.496
165.17,0.26117,0.58362,0.71413
183.78,0.23781,0.8107,18.766
185.66,0.25854,-1.1429,40.516
185.99,0.26663,0.24394,33.735
166.54,0.29309,-0.77828,23.876
184.31,0.37033,0.49186,119.27
171.85,0.36641,0.33561,20.606
169.98,0.36566,0.082138,13.794
159.35,0.3516,-0.21231,13.333
139.73,0.32716,0.47242,16.67
130.79,0.32243,0.97519,23.404
144.01,0.30558,-0.063001,10.376
169.11,0.27841,0.7245,17.931
191.08,0.2515,-1.7734,14.925
169.82,0.2627,-1.752,23.136
212.1,0.26822,-0.015174,31.202
159.01,0.3258,-0.2874,61.526
163.97,0.34701,0.23274,47.345
137.41,0.36868,0.001493,29.839
145.72,0.38314,0.24802,35.098
155.96,0.3909,-0.72142,31.065
160.67,0.3689,1.8383,8.0236
127.2,0.33822,0.96608,31.856
136.97,0.32207,1.2279,3.5433
162.61,0.28854,-0.28462,19.371
175.04,0.26247,-0.83253,12.128
191.83,0.27047,-0.4111,35.8
175.17,0.314,0.35071,38.648
172.2,0.35594,-0.67151,81.301
171.13,0.35532,-0.10137,25.792
165.84,0.38335,0.042376,51.748
155.87,0.38984,-0.1361,34.508
152.74,0.38226,0.31946,13.605
156.74,0.35894,-1.8458,10.68
133.93,0.33427,0.55696,0.0
144.91,0.29968,-0.68124,13.26
169.0,0.27971,-1.3437,10.872
196.15,0.2532,0.98335,6.5874
188.83,0.24732,1.2798,28.147
171.23,0.2506,0.44159,30.774
185.11,0.26396,0.44437,18.191
152.62,0.39265,-0.63549,40.877
168.32,0.39305,-0.49174,49.383
156.58,0.39305,-0.77021,48.09
178.0,0.3925,-1.5147,25.036
167.22,0.3655,-1.6049,8.9705
131.61,0.33425,-1.5772,7.1501
142.43,0.30566,1.2846,8.9276
165.43,0.28213,1.0971,9.3374
189.57,0.2539,-0.90077,7.8388
194.78,0.24841,-0.05433,20.154
179.83,0.24559,0.50748,12.552
158.49,0.29198,-0.61475,31.881
187.8,0.26376,-0.79461,15.388
154.56,0.30283,0.19914,44.605
148.46,0.34918,1.3207,88.879
136.75,0.3627,0.10123,39.609
147.21,0.35161,0.21095,14.47
135.6,0.33491,-1.2363,8.1343
139.74,0.31895,-0.52447,22.875
157.02,0.30073,0.48803,3.1743
180.63,0.26817,-0.45989,14.459
195.77,0.22119,-0.36345,30.065
199.93,0.22098,-0.80164,10.494
205.28,0.24758,0.076136,36.618
154.24,0.32029,-0.32873,30.923
165.34,0.35013,0.19002,37.927
168.78,0.34842,0.73655,17.689
178.33,0.32786,-0.75789,20.06
152.52,0.29283,-1.2732,5.5276
131.41,0.26811,0.75461,0.003637
142.78,0.24452,-1.4086,5.7723
163.46,0.22999,-0.37109,20.388
182.64,0.22405,0.956,22.125
192.12,0.2426,-0.54756,16.01
183.95,0.27766,0.31424,29.295
176.06,0.30143,-0.082981,43.068
150.73,0.29637,-0.43784,32.1
164.09,0.33024,-0.71909,17.52
169.01,0.35555,-0.59756,37.152
152.93,0.36961,-0.017009,18.754
162.67,0.35588,-0.75729,5.2812
128.71,0.32244,1.3455,3.2549
140.72,0.29303,1.3073,8.6
164.99,0.2741,-0.4302,7.6989
188.88,0.2464,0.64688,10.842
