max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.35,0.36223,0.34674,35.803
190.58,0.38144,0.35576,29.055
134.53,0.40942,-0.27132,86.001
90.356,0.41119,0.27729,36.282
64.569,0.41266,2.0641,44.454
73.181,0.41135,-2.563,46.582
113.35,0.41121,-0.99215,35.574
158.23,0.41134,-0.49076,25.058
183.38,0.40543,0.59836,47.314
219.27,0.41051,-0.71761,67.256
235.28,0.41008,-0.10094,80.872
230.63,0.41132,0.20184,66.601
206.22,0.41098,-1.3829,57.263
164.42,0.40322,0.35114,39.823
125.49,0.41007,0.87406,32.571
88.583,0.4124,-0.57733,46.229
65.008,0.40983,-0.015526,24.904
68.388,0.40954,-1.6676,15.841
114.62,0.40895,-0.72178,14.551
142.3,0.40753,-1.2204,7.3584
189.97,0.40757,-0.33126,27.674
218.62,0.40238,0.052768,40.573
227.65,0.40509,1.7694,49.3
228.96,0.39913,-1.5528,50.777
204.5,0.40312,-1.0625,34.934
183.1,0.40696,-0.82848,40.459
141.24,0.41084,-0.48057,29.21
84.588,0.41026,1.793,25.221
63.073,0.40657,1.3049,19.182
77.145,0.41258,0.37777,63.739
108.74,0.41251,-0.9264,41.39
149.8,0.4125,1.225,28.135
202.81,0.40815,-1.4609,45.02
220.25,0.40954,0.54814,43.212
238.31,0.35099,1.5148,37.695
214.45,0.35387,-0.33241,26.298
207.36,0.38746,-1.4421,41.909
176.58,0.39994,-0.65811,39.745
133.2,0.41098,-0.68519,141.55
91.416,0.412,-0.73658,56.365
66.617,0.4126,-0.69977,46.108
76.953,0.41299,0.69814,22.78
112.88,0.40998,-0.056022,5.4964
139.66,0.39982,-0.20463,28.258
158.62,0.4076,0.90949,13.439
226.13,0.40828,0.84352,66.072
225.04,0.40687,0.76019,70.195
227.24,0.37439,-0.73703,45.109
207.52,0.37844,-0.17176,17.029
171.32,0.36172,0.53727,33.93
110.85,0.40859,0.46019,88.364
88.507,0.40139,-0.6912,4.7421
68.333,0.38063,-1.6544,11.481
82.489,0.37741,-2.4815,11.463
111.1,0.36268,1.6394,9.1144
137.85,0.40901,-0.58426,71.425
170.0,0.40542,-0.19513,40.535
214.81,0.40896,-0.036101,28.289
229.35,0.41006,-0.89443,99.83
212.25,0.36161,1.6333,28.064
215.05,0.37578,-0.72638,20.676
173.66,0.34388,-0.21735,11.785
130.99,0.33602,0.15557,22.088
92.366,0.39844,0.90418,64.537
61.04,0.4067,0.015982,33.281
85.866,0.40465,2.1889,11.117
124.36,0.40484,1.4847,26.664
145.63,0.40544,0.061121,40.346
193.95,0.39405,0.45025,15.907
222.99,0.39263,-0.040724,56.886
223.78,0.40362,-0.99906,48.273
224.64,0.41044,-2.2713,97.759
207.57,0.41034,-1.381,54.029
185.87,0.37046,-1.647,12.156
141.94,0.41216,-0.24906,43.238
89.189,0.41177,-0.22545,80.381
65.566,0.41256,-0.23864,81.672
73.902,0.41344,1.6593,57.854
120.0,0.41074,-0.56989,25.379
150.91,0.4115,-0.7935,60.125
187.63,0.35953,-0.079375,17.783
207.76,0.32355,0.25465,26.575
234.97,0.31287,0.37132,14.048
221.6,0.39097,-1.6259,32.442
217.38,0.40252,-0.61063,72.285
177.01,0.3648,1.7234,29.296
129.12,0.39097,-2.0537,40.609
97.296,0.3931,-1.4551,28.942
61.539,0.41129,-0.51826,158.67
79.207,0.41295,-0.22035,73.068
108.17,0.41107,-0.099514,31.107
154.12,0.40178,1.3269,10.266
195.42,0.41026,-0.234,45.465
213.96,0.40003,-0.62497,12.649
226.8,0.38377,-0.008304,53.717
226.36,0.30559,1.0445,22.762
204.64,0.33157,0.48475,29.726
153.2,0.3469,-0.78122,46.931
141.74,0.40772,0.8917,46.155
85.816,0.41197,0.29031,71.799
63.145,0.41278,1.3271,32.345
78.765,0.4135,-2.225,40.376
112.8,0.41096,-0.75414,23.365
162.56,0.41228,-0.47775,61.373
192.43,0.41347,0.98638,93.024
219.62,0.41178,-0.37959,52.188
234.01,0.41036,-0.73793,23.591
233.62,0.39553,-0.36015,26.142
211.78,0.39999,1.5301,37.922
173.61,0.40819,1.4642,52.447
131.33,0.40672,-0.38793,45.117
87.851,0.41038,-0.81432,35.61
66.059,0.41339,1.3475,39.771
83.462,0.41223,0.79541,22.786
108.35,0.41338,2.9412,27.145
149.3,0.41322,0.31763,51.935
188.73,0.41317,1.6318,54.661
203.58,0.40946,0.56578,74.613
226.24,0.41253,-1.2175,30.2
233.18,0.40776,-0.41477,99.916
212.61,0.40493,-1.0995,26.646
171.53,0.41321,1.1345,58.835
141.34,0.41334,-1.0675,100.84
94.593,0.41367,2.0811,57.078
61.945,0.41354,-1.0821,18.424
73.223,0.41349,-0.35922,24.443
120.42,0.41295,1.0366,31.578
157.94,0.41284,-0.33699,56.514
185.25,0.40517,0.27713,22.742
210.97,0.41018,-0.61384,62.456
236.75,0.40767,-1.9222,42.626
232.21,0.39525,0.030605,16.849
207.13,0.40647,-0.40412,63.461
159.51,0.41033,-0.57009,24.755
123.86,0.41275,-1.4722,33.992
88.351,0.41344,0.076438,71.126
60.473,0.41271,1.5382,59.75
82.061,0.41013,-0.21384,12.536
105.86,0.41353,-2.143,48.625
158.95,0.41315,-0.66662,33.884
183.22,0.38377,-0.37749,21.293
219.12,0.40618,-0.94346,43.535
233.55,0.35642,-0.2518,14.541
233.17,0.38967,0.025982,38.767
205.81,0.33888,-0.73374,9.7432
164.3,0.30805,0.75029,12.394
118.31,0.40484,1.9732,74.788
84.896,0.40807,-1.6532,14.182
64.299,0.40966,1.0586,18.405
75.746,0.41002,0.28154,19.024
118.23,0.40962,0.52737,13.15
155.96,0.40806,1.0288,29.491
182.51,0.41208,-1.4321,38.364
214.39,0.39251,0.95191,23.858
227.08,0.34367,-1.0314,18.213
232.22,0.35526,0.67136,75.668
211.2,0.38264,-0.36336,43.127
185.62,0.39009,-0.47934,29.012
113.36,0.41125,-1.6064,137.77
99.651,0.41335,0.51719,92.97
61.597,0.41351,3.604,69.163
78.158,0.4126,1.1769,21.857
103.29,0.40879,0.69775,19.096
154.21,0.41152,-1.3759,62.809
188.01,0.40055,2.4633,28.508
216.34,0.39855,-0.42771,26.377
231.84,0.39665,2.114,49.766
216.93,0.3688,0.44174,46.096
207.46,0.34288,0.28201,31.491
174.46,0.38983,-0.38396,42.829
130.21,0.37157,0.46396,30.675
85.543,0.37589,-1.3374,12.742
67.024,0.40899,1.2244,54.326
73.908,0.40907,3.4223,13.167
112.3,0.40883,-1.0319,10.946
156.07,0.40925,0.39451,31.535
191.65,0.41132,1.0336,68.025
226.03,0.39685,-0.73233,7.2315
226.26,0.33,-3.0157,15.846
226.42,0.37077,-0.38789,27.381
201.82,0.3894,1.7024,37.795
176.19,0.41173,0.33642,53.526
124.3,0.41239,1.7843,26.594
89.792,0.41238,-2.0421,113.19
66.913,0.40796,-0.50525,30.314
80.56,0.40374,-2.6573,6.5842
111.85,0.40759,-2.5365,21.206
154.89,0.41028,2.6399,40.364
196.24,0.35939,-0.045983,26.562
211.33,0.34463,2.688,23.446
226.3,0.32433,0.87971,9.7259
221.55,0.32582,0.40749,22.543
213.29,0.33318,0.69777,21.326
163.75,0.34957,0.25679,13.333
133.43,0.32858,-0.42029,10.864
86.375,0.35789,0.82832,41.188
61.52,0.38045,-1.4099,22.734
73.852,0.39744,3.263,62.564
115.05,0.39249,-0.39112,35.127
150.63,0.39423,0.060267,14.211
197.83,0.40376,-0.60061,49.984
204.89,0.4114,0.75842,65.517
212.42,0.40993,-0.44991,76.979
218.43,0.34782,0.60287,61.068
214.24,0.38026,0.41814,38.636
171.42,0.40331,0.70217,68.152
132.14,0.36703,0.37509,6.7458
96.214,0.39809,0.7987,28.12
63.115,0.40213,-1.4895,13.671
76.799,0.40431,-2.0416,25.772
121.43,0.40636,1.4043,30.662
144.65,0.40655,-1.0694,35.441
187.82,0.38525,-1.1802,10.049
211.88,0.33955,-0.5212,33.714
228.98,0.30747,1.0955,24.882
242.9,0.40756,-0.076757,59.774
216.99,0.41215,-0.061479,89.041
182.56,0.39819,0.19755,45.128
131.54,0.3788,-0.80453,12.048
94.748,0.40663,0.94408,32.842
67.99,0.40862,0.13088,32.042
69.969,0.41058,-0.4212,42.003
108.39,0.40867,-0.87537,28.32
148.7,0.40975,0.47602,33.716
177.97,0.4076,-0.85985,46.024
222.77,0.39301,1.0242,19.93
234.44,0.35417,-0.95916,9.1092
222.89,0.32263,0.99362,22.059
215.09,0.35978,0.3839,53.233
196.39,0.353,-0.25707,20.913
132.58,0.3909,1.4408,30.588
92.306,0.40514,-0.66055,72.503
65.224,0.40977,-0.62374,34.327
79.974,0.41094,-1.1258,59.92
119.51,0.41094,-1.33,48.088
160.09,0.40263,0.3214,26.363
