max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.007,0.4363,1.8336,2.3611
49.893,0.43649,4.9538,3.4549
83.074,0.43649,1.8788,11.927
152.88,0.43587,-1.3414,12.384
135.79,0.4237,-4.7421,5.88
98.366,0.41914,-3.1587,6.334
63.473,0.40143,1.6565,5.0696
2.3677,0.43428,-6.0685,9.2442
2.2165,0.43428,-9.4053,6.3063
5.6311,0.43464,-3.156,12.52
9.0772,0.42389,-1.8324,6.0966
5.7253,0.42389,-11.036,2.6595
27.169,0.42389,1.394,5.7246
57.5,0.42418,-5.0358,3.7637
99.5,0.4363,-1.8858,13.709
162.09,0.43639,-0.73099,7.8672
166.02,0.43135,2.8183,10.135
89.143,0.4321,0.27665,10.457
47.837,0.43352,-3.7331,14.354
9.876,0.43621,1.1919,4.2589
1.4964,0.43621,-2.5199,5.5044
1.0614,0.43621,4.9294,5.064
15.186,0.43498,-6.672,3.3383
8.4293,0.43498,1.7495,3.7436
30.708,0.43498,-5.6706,4.9306
55.788,0.43511,-4.5005,4.0557
64.607,0.43628,-5.4505,12.952
152.01,0.43649,-2.6456,6.7259
162.39,0.43546,-1.2713,15.374
110.04,0.43587,-0.48797,16.888
50.126,0.43594,-0.74769,12.507
9.9152,0.43214,0.80228,8.0798
2.0144,0.43216,1.6905,5.7467
2.7888,0.43216,-4.0852,3.4845
8.5182,0.43621,-5.0616,3.0191
2.9808,0.43621,3.2099,2.3776
24.349,0.43621,2.9398,7.2239
30.235,0.43649,3.6599,8.4793
141.55,0.43649,1.6849,4.8302
162.05,0.43434,1.9148,15.909
151.43,0.40845,0.13908,2.6352
108.26,0.42726,1.0724,21.413
46.025,0.42924,-0.28731,7.4294
7.8631,0.43062,-2.7123,4.918
0.68484,0.43148,-2.0991,14.493
3.0319,0.43217,2.0502,10.46
6.0799,0.43219,-1.6512,5.4917
8.9545,0.43242,-5.0797,3.0545
29.673,0.43242,-4.3498,4.4297
53.791,0.43622,3.5703,1.5846
102.46,0.43649,2.2703,12.653
163.31,0.435,0.15016,8.3822
143.11,0.42161,-2.2005,15.462
121.72,0.42779,2.2828,8.4606
55.862,0.42938,1.3481,9.4306
8.0258,0.43622,-0.27696,5.8249
1.7075,0.43622,-1.9888,4.6387
1.0498,0.43643,-3.4645,5.6955
7.4385,0.43221,-4.2408,5.0629
15.461,0.43221,2.1557,11.666
30.908,0.43277,0.48554,6.8476
53.065,0.43649,2.2057,2.7227
80.167,0.43649,0.055682,11.854
150.41,0.43215,-1.3895,8.7462
150.56,0.42832,-0.91515,12.581
77.04,0.43505,-1.9318,16.955
47.062,0.43587,-3.1665,15.604
9.3401,0.43608,-0.46657,8.586
1.0276,0.43614,-0.75338,6.5856
4.4567,0.43614,3.3459,5.1983
2.2482,0.43649,-3.3055,6.238
7.5657,0.43649,-0.10894,12.708
16.222,0.43649,-1.2791,11.288
51.443,0.43649,0.96606,20.167
109.37,0.43649,1.8411,11.401
158.95,0.43649,-0.30407,23.724
161.91,0.43515,-0.029769,27.756
114.44,0.42701,4.4286,11.475
38.401,0.43537,-0.20616,13.398
8.7876,0.43331,-1.1812,8.4589
0.47923,0.43389,2.257,9.2307
1.807,0.4339,-2.2937,2.6739
2.2683,0.43614,3.5549,4.4451
7.1169,0.43614,0.42645,9.5134
17.851,0.43614,-3.4437,4.5537
51.503,0.43614,-4.9236,2.857
83.327,0.43649,-1.4736,8.5171
165.0,0.43649,0.23131,7.0309
170.34,0.41682,2.4056,11.839
114.54,0.40348,-1.0611,11.971
40.562,0.4323,-1.0458,16.975
9.2252,0.43459,3.2042,8.6024
0.96967,0.43644,7.3424,8.4821
1.0395,0.43644,2.7417,6.8565
2.0462,0.43434,4.7653,2.8576
2.8318,0.43465,2.8618,5.0094
30.511,0.43494,-5.8583,4.4317
52.896,0.43601,-2.4632,6.8402
96.528,0.43644,1.8618,10.929
157.63,0.43598,-0.008309,5.8448
149.25,0.43129,0.391,16.208
91.557,0.43053,0.34933,15.76
60.857,0.43296,1.6896,13.991
11.416,0.43649,-4.1854,13.548
4.4752,0.43649,-5.6722,6.0378
5.0133,0.43649,0.62707,7.1946
3.2199,0.43644,-5.8493,13.834
1.6046,0.43644,-0.52779,2.0063
31.957,0.43644,-1.3979,6.4798
57.429,0.43644,-4.9028,2.4953
97.477,0.43649,0.22221,6.4676
159.03,0.43648,1.6771,23.662
128.48,0.4347,-1.5986,24.912
78.171,0.43515,-1.2903,21.256
50.066,0.43649,-0.70001,21.213
10.408,0.43648,3.725,12.777
0.66907,0.43649,1.9632,4.4411
2.6318,0.43649,5.3375,5.9837
3.3448,0.43649,7.0361,4.6828
2.4087,0.43649,-6.0674,4.4657
19.532,0.43649,3.3125,3.9877
46.983,0.43649,4.2076,9.3044
104.3,0.43649,-2.8424,12.171
172.67,0.43649,-1.3875,30.09
173.46,0.43649,2.7368,9.4089
90.763,0.43649,-0.029905,15.659
42.863,0.43649,0.28537,16.333
8.4108,0.43563,1.0853,12.208
0.67077,0.43571,1.6485,8.3865
0.76849,0.43571,7.0478,5.0329
2.6922,0.43649,6.6965,3.5723
5.2404,0.43649,2.668,5.473
17.36,0.43649,-3.0022,8.0215
52.973,0.43649,-1.907,1.6826
73.448,0.43649,-2.732,4.4436
170.27,0.436,-1.3022,6.7923
169.2,0.40586,0.44714,13.269
93.963,0.42405,-0.91952,19.036
44.46,0.43203,-0.35424,12.595
10.157,0.43649,1.0957,6.7509
1.6184,0.43649,-3.2411,6.4133
1.6874,0.43649,-9.1168,6.6782
3.3403,0.43571,-1.4682,3.3888
14.468,0.43571,-3.0216,6.0346
19.605,0.43571,-0.44178,3.1682
55.307,0.43571,-1.1716,6.3066
91.465,0.43649,-3.4966,2.7115
134.34,0.43649,-1.4168,11.275
159.41,0.43649,-1.6175,10.078
127.59,0.43649,-0.23414,5.3981
52.321,0.43647,1.2061,15.116
9.0516,0.43581,2.5311,5.8227
0.76556,0.43602,-0.005701,6.3941
2.5418,0.43602,-4.1314,6.7103
5.6172,0.43649,-1.8828,5.406
8.2129,0.43649,-8.5363,1.7338
27.209,0.43649,-2.2314,3.767
54.713,0.43649,1.2637,3.5168
115.03,0.43649,0.43874,9.9211
118.11,0.43649,-1.7814,8.6685
139.35,0.43512,-1.9321,8.6911
109.54,0.43428,-1.4238,13.778
48.662,0.43578,-2.8085,15.859
16.642,0.42552,1.3165,9.7611
1.2251,0.42552,2.3047,4.9433
0.17478,0.42552,6.729,4.7882
3.4085,0.43602,-0.2724,3.4595
2.6989,0.43602,-2.9009,1.7646
26.24,0.43602,4.954,9.0897
50.976,0.43645,4.1991,10.196
120.07,0.43649,2.9991,6.1296
173.76,0.42466,2.429,7.7717
151.01,0.4051,-3.3717,12.594
85.553,0.40224,-2.8634,10.429
59.915,0.40448,1.2269,5.9873
