max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.283,0.23595,-2.8393,1.2827
71.317,0.2514,0.94545,1.2919
142.91,0.26094,-0.072601,1.3089
168.77,0.25564,0.19129,12.982
138.08,0.25596,-0.039962,10.179
121.87,0.25464,1.2586,2.7263
39.988,0.25996,1.7913,11.498
10.902,0.2859,1.7788,4.6706
0.36349,0.28736,3.5781,4.6293
3.9008,0.28735,2.0218,9.281
5.5584,0.26861,-3.4761,2.2747
6.8442,0.26861,1.2093,2.271
34.207,0.26861,5.3003,0.20814
62.988,0.27461,5.66,0.45378
117.75,0.27831,1.717,4.6371
145.7,0.2695,0.33085,8.8501
139.52,0.26945,2.4996,12.071
90.093,0.2838,1.4982,9.1407
54.484,0.28498,2.1059,2.965
9.1903,0.28831,-1.0317,7.0484
1.1498,0.28868,-0.70737,4.8047
9.1227,0.28868,-3.2136,13.473
6.9605,0.28735,-3.2365,4.6757
7.5542,0.28735,-4.3761,1.2745
34.583,0.28735,-1.4101,6.9949
68.758,0.28741,-0.90042,4.8564
136.7,0.29567,-0.34348,2.3144
178.39,0.28198,-0.30459,9.4146
179.19,0.25991,-1.5608,8.9104
116.38,0.26462,2.5878,11.633
59.095,0.26975,0.22041,6.8454
10.282,0.28415,0.88289,4.8768
6.0527,0.28483,2.6072,7.3474
3.1066,0.28483,2.9509,2.4349
14.133,0.28868,-1.197,7.1859
7.9083,0.28868,2.9384,2.4414
37.692,0.28868,1.7794,2.651
68.474,0.29264,-0.56086,4.8506
127.92,0.30218,-3.4539,0.18828
151.83,0.29696,0.40998,14.572
146.19,0.27906,-0.021275,7.6936
99.482,0.27475,-0.99766,11.369
54.064,0.27614,-0.090025,2.4803
10.943,0.37713,-1.7275,5.033
0.99012,0.37713,-1.0532,7.0562
4.0566,0.37713,-2.2345,7.2469
4.6703,0.2849,5.1926,4.8093
9.5049,0.28507,3.703,4.6932
35.624,0.28613,0.86898,2.598
74.011,0.30228,-0.1963,2.4632
151.59,0.30874,-2.4644,2.6242
163.52,0.39017,-0.025463,648.11
141.04,0.38326,-1.2567,8.0434
88.776,0.38055,0.2169,16.821
46.26,0.37747,0.59954,4.9031
9.4568,0.31022,2.487,7.1964
0.8042,0.31821,7.2113,14.246
2.9083,0.32549,5.7801,2.4811
10.64,0.37713,4.8572,2.4577
10.481,0.37713,-0.38243,2.6032
38.704,0.37713,-2.4165,2.6171
63.578,0.37713,-4.9067,2.4358
154.39,0.38444,-0.57479,2.3637
148.99,0.36633,-0.8609,7.8526
134.92,0.34324,-0.74215,2.423
117.41,0.30657,-1.6435,7.3989
52.474,0.29984,0.5141,6.0743
11.509,0.36327,4.0516,5.1263
3.5553,0.36329,1.1509,1.9664
1.1676,0.36329,0.24463,10.456
2.9349,0.32549,3.1467,4.6397
11.044,0.35925,4.1571,30.7
35.186,0.36135,-1.4019,7.0991
77.105,0.38134,-0.49217,2.4507
126.75,0.38153,-1.4352,5.7648
164.56,0.37318,-0.44634,5.6124
146.88,0.34174,-0.45259,11.398
100.61,0.35509,-0.82898,10.566
48.261,0.36288,-1.0213,19.269
6.4762,0.26609,1.0161,1.3994
1.3249,0.266,2.5154,2.041
4.1448,0.266,0.2342,0.27855
0.011463,0.36329,-3.5137,0.86807
9.3186,0.36329,-2.1783,1.3109
36.859,0.36329,-2.9873,0.1199
72.824,0.3634,-0.002609,2.5023
116.06,0.36666,0.35434,43.928
170.09,0.36365,1.4682,0.12036
162.68,0.30998,0.76197,14.818
114.91,0.29238,1.6106,0.15519
51.459,0.26693,-1.4568,2.1119
10.982,0.22378,1.1307,0.38288
3.8021,0.22349,-4.77,0.5425
4.0712,0.22349,3.1238,0.013437
4.5611,0.266,1.5258,1.2958
8.0775,0.266,0.011259,0.02251
34.475,0.266,4.0522,0.23549
88.783,0.26724,0.53695,6.0304
118.99,0.26732,1.9939,1.4828
163.96,0.25268,-0.91721,0.35642
130.24,0.22564,-1.6235,4.0705
102.57,0.21433,0.27515,6.0995
34.452,0.2241,0.75779,5.6566
9.2101,0.22186,3.4703,6.5915
0.5492,0.22185,-2.4554,7.5588
0.60365,0.22185,3.2133,0.033317
0.036843,0.22349,-2.4596,0.006015
5.8092,0.22349,4.9758,0.0
41.636,0.22349,-1.9832,0.32772
77.773,0.22349,-1.4985,1.0645
119.01,0.22351,1.8585,1.0429
122.92,0.21207,0.047349,3.4696
153.0,0.20376,-0.5339,2.279
93.443,0.22753,-0.61029,9.8091
48.993,0.22235,1.8973,1.029
14.596,0.20409,-0.54017,0.001011
1.8014,0.2038,6.6841,0.005397
3.1466,0.20379,2.5529,0.002187
3.2266,0.22185,-0.29503,5.2693
5.789,0.22185,-1.0346,0.0
42.771,0.22185,-5.7436,0.338
75.483,0.2221,3.2661,0.19353
119.77,0.22724,0.098023,12.168
159.97,0.22728,0.26191,4.6047
162.34,0.21638,0.88066,7.9183
102.42,0.22252,1.1543,10.448
61.49,0.20852,0.96191,0.58712
9.7789,0.2178,-2.1506,9.1063
0.97374,0.2178,1.0487,4.0014
7.6723,0.2178,1.1674,6.1609
1.7498,0.20379,-2.0305,1.948
6.6633,0.20379,-1.0951,0.026525
38.728,0.20379,-0.57908,0.23894
63.292,0.20379,2.0806,1.187
135.96,0.20471,1.0376,2.3343
156.35,0.20449,-0.073526,5.1259
149.41,0.21132,-0.17978,23.181
84.949,0.21458,-1.1312,7.0012
65.318,0.21277,0.25147,15.635
11.827,0.26845,1.114,0.52374
0.62887,0.26828,-1.9117,2.3784
0.7237,0.26828,0.63201,3.7946
7.7984,0.2178,-1.4659,6.1596
16.813,0.2178,-0.33049,2.1105
39.544,0.2178,-3.4895,4.8928
84.287,0.2571,-0.2298,3.2128
139.29,0.26173,0.50215,9.131
142.72,0.2552,-0.80896,3.6781
142.34,0.25755,0.23479,17.022
111.75,0.26697,-0.2666,21.208
59.445,0.2686,0.71604,7.4385
12.093,0.24251,-0.24648,1.4594
4.9239,0.24362,2.4028,6.6282
3.7815,0.24362,-5.9534,8.3615
7.261,0.26828,-0.85135,1.7423
9.2452,0.26828,1.2341,2.1456
35.136,0.26828,0.075043,0.89299
79.502,0.27395,2.3348,3.4381
138.86,0.27639,0.41671,3.6401
167.62,0.26406,-1.1444,14.887
146.39,0.2543,-1.0507,8.5186
118.38,0.25164,0.04796,8.5497
59.842,0.24841,-1.2444,0.49145
12.703,0.31413,3.2181,1.097
3.025,0.31391,-2.3826,0.93167
5.9232,0.31391,0.061133,4.2708
8.0297,0.24362,1.3382,5.5355
6.1108,0.28948,-0.026367,16.164
34.042,0.30126,0.26461,3.8976
71.698,0.33815,-1.1257,9.3842
146.22,0.34035,0.48127,3.9097
153.2,0.32715,-1.6798,6.7765
138.65,0.32016,-0.76109,14.181
87.147,0.32053,-0.41248,6.4732
52.304,0.31783,1.3952,3.5564
