max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.096,0.36396,0.47653,6.7665
0.98293,0.36527,-0.6568,6.5448
2.7643,0.36763,-0.79916,7.6244
34.355,0.36853,0.14806,6.778
95.774,0.36711,-2.245,3.714
113.82,0.35667,0.5332,4.3314
138.53,0.34394,-0.57236,2.6849
165.45,0.32812,0.35889,6.4824
144.14,0.36009,-0.63208,11.457
121.86,0.35704,-0.16541,8.8898
96.059,0.35499,-1.2606,6.6832
40.101,0.35545,0.21098,9.2301
10.504,0.35994,-0.15014,15.056
2.5515,0.36283,1.1665,7.8477
5.1082,0.36384,-1.7508,3.9428
35.2,0.36448,-0.47861,5.2496
89.75,0.36441,-0.021663,6.1877
122.85,0.36011,-1.3185,15.021
153.39,0.35611,-0.92402,18.947
155.76,0.34865,0.78223,6.2834
155.11,0.30846,-0.55875,4.6995
140.48,0.28799,0.55792,5.4042
86.636,0.2875,-1.8872,4.3905
44.335,0.29836,-0.49069,6.9133
14.552,0.32025,-2.8768,24.315
1.514,0.33432,-1.8601,11.134
7.2616,0.34541,-0.1525,4.7736
31.59,0.35446,-0.43027,5.7405
66.831,0.35833,0.12667,9.3412
110.77,0.36337,-0.74513,11.681
159.85,0.3591,-0.70069,7.7253
145.97,0.35452,-0.34444,11.356
127.98,0.34443,-0.88541,16.461
131.61,0.34106,-0.16875,3.8527
73.439,0.35184,-0.51388,11.34
62.496,0.35049,0.007643,3.5462
11.045,0.35563,1.7715,10.585
2.1506,0.35928,0.063199,11.532
2.8768,0.36229,2.6958,9.0701
34.364,0.36331,1.1681,1.8473
81.294,0.36352,0.25,8.29
113.23,0.37523,0.3282,3.4439
147.38,0.3612,1.2976,8.9769
159.06,0.35517,0.82889,4.1236
132.47,0.35069,0.73792,11.742
164.63,0.33895,1.7796,9.7479
89.443,0.34285,0.58445,4.1561
39.804,0.35928,0.15598,5.7641
15.755,0.3615,1.2199,2.5013
3.3019,0.37178,2.4615,19.261
5.3152,0.37415,-0.20583,9.6704
29.681,0.37565,0.84139,7.7639
75.449,0.37563,0.29834,5.7031
120.64,0.36507,-0.023467,12.166
154.44,0.36283,0.12098,11.065
154.87,0.35057,0.002228,8.3636
164.52,0.33086,-0.48874,7.3408
139.94,0.32147,1.8529,0.63075
107.22,0.33885,-0.39222,13.246
47.34,0.35742,0.47931,17.129
12.402,0.36373,-0.8818,9.849
3.5007,0.36533,-1.9901,3.9761
5.6769,0.36555,0.54251,2.3285
37.928,0.36733,-0.16027,6.2896
82.492,0.36728,1.2217,1.548
107.53,0.36357,0.67487,7.445
136.62,0.35286,0.094312,2.4952
155.14,0.32798,-0.52444,16.145
157.87,0.3412,0.45959,17.713
125.59,0.33613,0.15126,7.9497
69.506,0.32421,0.48112,5.6095
38.175,0.3392,-0.27235,3.598
14.184,0.34379,1.5165,3.0674
2.8799,0.3534,-0.1918,9.3897
9.4602,0.36001,0.61584,9.1369
26.169,0.36108,-0.011938,6.4577
66.268,0.36291,-0.17999,10.898
111.27,0.36222,-0.4768,5.4515
146.7,0.35623,-0.75735,2.3533
137.69,0.34704,0.2989,36.522
145.77,0.32217,-0.41708,4.3514
130.24,0.31156,-0.62541,5.2142
96.061,0.32271,0.079451,9.0937
41.437,0.35175,-0.19902,22.594
13.236,0.35659,-0.58513,7.8149
3.1699,0.35983,-0.36847,9.4884
6.4003,0.36098,-0.26083,5.1311
29.055,0.36174,0.6864,7.9431
73.116,0.36286,0.74334,6.3649
105.21,0.36043,0.54654,6.7377
151.26,0.35604,-0.00902,5.3618
164.74,0.33927,1.2972,2.913
175.25,0.32906,0.68126,2.9992
132.93,0.31764,1.1729,17.882
79.094,0.33831,1.6528,21.666
35.732,0.35107,-0.45069,8.0293
12.024,0.35096,-0.6368,3.646
3.461,0.35199,-0.22013,1.4534
3.3176,0.35468,0.21251,6.9957
23.625,0.36165,-1.5403,12.157
72.357,0.36192,1.1167,2.9829
123.65,0.35973,-1.1301,2.9299
148.24,0.34921,-2.7857,6.187
176.61,0.34047,-0.17944,3.3732
142.27,0.31046,0.30459,3.168
125.25,0.30257,-0.10374,9.0308
97.062,0.30265,0.30112,8.0843
40.847,0.34462,0.072647,12.64
14.643,0.35342,-0.56346,6.6005
1.5531,0.35679,1.6782,4.9548
6.9383,0.35779,0.71084,8.983
31.265,0.36097,0.25806,10.799
65.96,0.36086,0.66501,3.7919
120.36,0.35796,0.7432,9.3471
143.48,0.35461,0.28765,3.5453
163.81,0.32231,-1.2061,2.1467
141.51,0.31123,-0.77207,12.976
136.11,0.30934,-1.6554,4.5555
101.72,0.30299,-0.075547,6.3728
44.976,0.31187,-0.029019,5.8789
9.9807,0.32615,1.1099,4.0966
1.9388,0.33656,-0.49846,7.7427
4.2197,0.34536,-0.66582,5.3591
31.756,0.35,-0.2686,12.518
66.696,0.35773,0.21334,2.9384
103.29,0.36589,0.39154,8.6828
134.91,0.35531,0.41098,2.1785
181.17,0.33594,1.6922,3.4306
186.26,0.30272,-0.44874,8.923
127.74,0.30358,0.69293,9.1808
87.334,0.30197,0.39779,4.6925
50.375,0.33161,-0.73069,25.269
14.996,0.34362,0.8832,6.2266
1.5868,0.35427,0.19987,11.289
3.1666,0.36326,0.057509,20.745
33.79,0.36563,-0.69527,11.634
65.687,0.36491,-0.51332,3.7807
