max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.30094,0.37154,-5.535,14.895
0.29015,0.37154,0.044859,20.853
20.517,0.37153,-2.7767,9.7437
75.407,0.37135,1.374,6.6097
167.63,0.36983,-1.101,6.8013
143.22,0.35725,-1.3121,13.749
183.19,0.3631,-0.19959,9.2075
115.81,0.3615,-1.769,15.907
55.551,0.36714,-0.98847,15.511
5.7068,0.3706,-0.50887,10.442
0.35091,0.37135,0.27169,16.256
0.075841,0.37154,1.7168,15.356
0.0,0.3713,2.3154,4.3169
0.31889,0.37154,1.2203,13.134
28.781,0.37154,-1.6762,9.3306
90.816,0.37154,-2.2005,12.471
172.52,0.36914,1.2995,7.234
185.75,0.34575,2.0384,5.0263
142.74,0.33904,1.0759,20.289
129.77,0.35774,0.65641,21.229
54.199,0.36882,1.187,23.818
7.7644,0.36975,0.56658,16.436
0.0,0.37089,2.2721,11.978
0.0,0.37148,0.39227,19.32
0.50085,0.37154,5.4659,22.879
0.68393,0.37154,4.0207,12.853
15.061,0.37154,2.3492,8.8948
83.999,0.37128,0.59991,3.709
160.64,0.36856,-0.15009,9.3055
184.09,0.36791,0.3888,20.926
165.36,0.35523,-0.3737,16.508
110.97,0.36526,-1.1431,25.957
44.336,0.36723,0.38741,8.8781
9.3376,0.36832,0.96702,19.722
0.0,0.36907,0.19757,10.065
0.57199,0.37062,2.4177,18.403
0.00051,0.37154,2.6163,16.92
0.055619,0.37154,5.9962,20.462
16.247,0.37154,2.8247,21.134
80.462,0.37154,0.80035,20.284
147.4,0.36917,0.52535,14.836
176.4,0.35457,1.3142,5.2011
155.15,0.36096,-0.42326,32.99
96.521,0.3628,0.45729,27.955
56.824,0.36552,-0.66215,12.364
9.609,0.36914,-0.33254,17.733
0.32395,0.37034,1.098,22.097
0.16844,0.37099,3.1182,20.1
0.0,0.37072,1.7418,5.4429
0.12465,0.37086,-1.5784,12.439
31.866,0.37105,2.5251,34.732
103.77,0.37102,0.90079,23.978
130.57,0.36922,-1.5492,12.732
148.29,0.36974,-1.8603,26.343
187.55,0.36653,1.6022,23.532
151.02,0.36232,1.0827,11.096
59.19,0.36835,-0.58671,21.957
17.766,0.36859,-3.8321,42.286
0.52163,0.37099,-0.75154,11.623
0.021208,0.37152,2.3686,11.322
0.22974,0.37154,4.2422,21.014
0.08227,0.37154,3.1721,20.652
23.775,0.37154,1.8005,9.7106
91.62,0.37112,-1.1488,5.8259
176.92,0.37031,1.7512,10.999
193.8,0.33259,2.3901,15.606
159.73,0.33816,-1.1724,9.7159
92.085,0.36252,-1.1918,32.365
62.849,0.36309,0.66373,7.6418
11.625,0.36988,-1.2817,15.125
0.0,0.36988,-2.1511,1.805
0.04023,0.37095,-2.306,12.84
0.0,0.37154,2.5176,18.783
0.43826,0.37154,2.9725,37.39
21.834,0.37154,0.37598,10.863
120.39,0.37101,0.85167,6.1816
165.34,0.36944,0.92667,12.826
171.3,0.34738,-2.0844,9.6888
157.43,0.35745,-1.3219,20.49
107.57,0.36705,-1.9914,25.941
49.375,0.3679,-1.7108,12.214
5.232,0.36725,-1.2062,18.821
0.47641,0.36926,1.4993,22.684
0.0,0.37028,2.3445,13.339
0.015823,0.37154,-1.2819,18.167
0.038008,0.37154,-4.6521,2.2395
18.446,0.37154,-0.52358,20.751
82.993,0.37138,0.52712,12.61
154.5,0.36986,-1.1479,4.4413
129.09,0.35113,-1.984,9.8109
188.64,0.35086,2.2535,11.124
145.07,0.35178,0.18406,33.567
69.665,0.35919,-0.81038,6.6298
9.3082,0.36609,1.9942,25.354
0.003867,0.36815,-1.9252,11.285
0.44172,0.3691,-2.4051,12.572
0.0,0.37101,1.6185,12.693
0.0,0.3715,1.4234,16.028
24.01,0.37154,0.001863,8.8566
89.597,0.37154,-1.8974,12.022
163.15,0.36406,-1.2224,9.4457
173.97,0.36345,-0.50855,13.57
177.46,0.3504,-0.64605,13.143
125.42,0.34676,-0.4655,18.896
73.151,0.35209,0.34006,11.334
4.7556,0.36508,1.0697,12.702
0.022801,0.36824,-4.1248,19.604
0.35216,0.36889,-1.3546,10.332
0.005159,0.36921,-1.056,7.9303
0.63068,0.36984,-2.2262,14.471
22.134,0.36998,-0.7977,12.889
92.434,0.36947,0.728,8.0533
137.22,0.36829,-2.197,9.3371
145.13,0.35944,-0.75811,8.2265
154.06,0.36411,-1.8456,17.077
133.45,0.35401,2.0349,19.494
52.919,0.36027,-1.2845,9.3971
4.6915,0.37016,-1.9299,17.248
0.14291,0.3703,0.27566,8.3829
0.004188,0.37046,0.6708,9.4388
0.048538,0.36954,1.9694,9.3849
0.15981,0.37033,1.4743,11.627
12.897,0.37101,0.65275,27.808
77.363,0.37135,-2.3966,22.522
150.81,0.37079,-1.9966,10.057
185.36,0.35785,0.61733,9.954
168.78,0.33934,1.5798,18.542
128.17,0.33021,3.2854,6.7841
50.501,0.36546,0.16594,31.787
12.091,0.36933,-1.3795,12.603
0.000851,0.3696,-2.5989,5.8124
0.10079,0.3709,1.1212,16.546
0.076246,0.37086,2.0699,13.686
1.9453,0.3714,3.2747,15.218
23.381,0.37152,-0.94681,9.4611
90.893,0.37127,-0.74612,4.6163
169.77,0.36699,-0.021119,7.8702
149.0,0.36556,-1.0572,13.116
134.01,0.36405,-1.1697,12.987
116.11,0.36753,-1.5642,18.556
76.563,0.36748,1.1414,10.375
13.658,0.36628,-0.029011,16.435
0.54063,0.36796,3.0015,22.251
0.0,0.36964,-2.7283,15.65
0.74866,0.37106,0.39529,7.9993
0.97404,0.37153,0.80016,24.69
23.82,0.37153,0.30363,6.483
99.722,0.37142,1.0043,16.137
158.46,0.36742,-1.2207,7.7984
181.21,0.3622,-0.006789,14.298
160.99,0.3662,-0.094289,21.843
153.0,0.35374,-0.71373,4.8351
67.867,0.35045,2.5668,11.659
20.079,0.36422,2.6214,3.7594
0.0,0.36443,2.477,2.0018
0.0,0.36745,0.89713,13.712
0.0,0.37124,1.5207,12.123
1.0371,0.37145,1.2006,9.7243
24.297,0.37154,-0.74593,11.352
108.57,0.37149,0.22976,8.0012
149.21,0.36762,0.57976,10.05
165.51,0.36714,-1.8813,18.083
158.36,0.36674,-1.4688,7.5159
122.05,0.36151,-1.4383,13.939
55.549,0.36441,0.51726,12.735
6.8012,0.36507,1.5969,7.6144
0.47234,0.36766,-0.097572,16.511
0.16196,0.36841,-0.50243,17.721
0.0,0.36871,0.87118,22.103
0.014086,0.36948,-3.199,12.826
25.397,0.36956,-2.5455,8.6505
84.61,0.36945,-1.1948,10.321
144.57,0.36039,-1.2198,5.0676
171.41,0.35585,-1.3559,22.581
141.61,0.35351,-0.86841,15.283
96.757,0.36044,-0.41285,21.67
46.722,0.36282,0.092705,16.988
8.7863,0.35509,-2.6027,11.932
0.0,0.35856,-2.4971,9.5663
0.0,0.36065,-1.677,7.67
0.003813,0.36951,0.37162,23.597
0.30776,0.37014,1.1265,11.598
30.757,0.3708,0.029952,11.321
93.21,0.36914,1.6056,2.0687
166.92,0.35499,1.9806,5.3012
184.35,0.32713,2.6945,9.4158
143.49,0.33246,1.132,17.884
144.49,0.33233,2.7626,12.693
57.659,0.34105,0.79315,14.285
8.0301,0.36252,-2.1272,15.679
0.032418,0.36264,1.3283,3.5726
0.9707,0.36499,1.2734,23.67
0.0,0.36645,-1.2029,15.028
0.28179,0.36655,0.80192,4.7756
27.131,0.36655,1.5804,4.3156
97.698,0.36659,0.40609,7.038
149.38,0.35911,-0.29391,13.647
185.47,0.35546,1.22,13.078
179.75,0.32793,2.7075,6.547
124.48,0.35401,1.063,36.983
56.65,0.36131,0.29359,17.1
15.292,0.36138,0.3232,4.7812
0.20303,0.36541,-0.59625,30.094
0.42267,0.36741,1.8489,16.684
0.012567,0.36514,-1.2775,4.7707
1.9429,0.36689,0.45236,15.049
43.47,0.3669,1.0808,6.2517
95.697,0.36624,1.8315,14.814
182.43,0.36579,0.30653,17.307
183.56,0.35442,-0.90458,22.318
150.32,0.35227,-0.71708,9.7712
150.5,0.3281,1.1635,6.771
58.123,0.36025,0.36903,19.026
11.044,0.35322,1.0736,8.0163
0.064106,0.36573,1.4542,23.611
0.56962,0.36791,0.42433,23.111
0.0,0.36965,2.0229,24.361
0.55876,0.37022,0.2278,15.604
31.308,0.37022,-0.76872,6.2206
94.758,0.36995,0.75697,13.006
138.33,0.35754,-1.468,10.19
149.58,0.34896,-0.65414,10.497
171.74,0.3376,0.80836,4.4296
129.63,0.32954,-1.0111,15.884
56.174,0.34506,-0.18053,17.021
8.3974,0.34643,0.87408,21.324
0.003358,0.35945,1.5296,13.15
0.044573,0.3635,3.8748,10.373
0.0,0.36828,0.99838,6.9612
2.0853,0.36924,0.20325,21.714
34.789,0.36928,-3.9683,9.4561
100.92,0.36905,-0.59259,3.9384
144.93,0.35907,0.50741,10.09
182.2,0.3452,-0.003699,6.9842
168.62,0.30963,1.3338,7.2091
128.37,0.29789,2.0144,9.3104
47.507,0.31892,2.3949,20.824
15.375,0.36507,-0.02548,12.411
0.019185,0.36769,-0.69492,21.965
0.25,0.36806,0.95021,14.558
0.0025,0.36648,0.39883,19.2
0.58894,0.3672,-1.4463,14.373
30.018,0.36768,2.3072,12.259
100.29,0.3675,0.38285,13.913
146.39,0.36053,-0.71715,12.201
190.6,0.34882,0.74674,7.1012
160.29,0.34385,0.40924,28.948
104.7,0.35518,-0.6352,15.379
38.642,0.36427,-1.6796,25.138
7.4444,0.35792,-0.22504,10.511
0.0,0.36477,-0.069483,16.598
0.002104,0.36643,0.42566,11.592
0.5595,0.36949,1.1743,17.904
2.017,0.37035,2.2291,22.086
24.33,0.37094,-0.6674,13.012
93.839,0.37043,0.58329,5.1856
168.89,0.35882,0.083295,11.456
192.46,0.34004,0.64718,15.928
190.09,0.3384,0.63468,3.5007
120.86,0.32024,0.16524,22.393
56.875,0.33158,0.32079,19.13
2.3652,0.35925,-1.8746,14.595
0.013859,0.36305,0.95596,21.956
0.0,0.36621,-1.2239,26.113
0.012286,0.36821,0.27471,13.696
1.3466,0.36852,-1.6454,4.2909
24.357,0.3687,0.48304,9.4241
110.04,0.36832,1.5587,1.3643
153.56,0.34727,0.88374,17.004
187.0,0.33269,0.14763,9.5926
186.85,0.32183,-0.33987,33.924
124.53,0.34643,0.49068,11.772
39.553,0.35552,0.29624,12.328
7.7547,0.35874,-0.47416,5.6285
0.0,0.35969,-4.5436,6.5833
0.2452,0.36331,-5.2735,15.378
0.066343,0.36744,-4.0499,10.627
0.36259,0.36781,-3.845,5.0315
27.505,0.36921,-1.2665,13.159
68.471,0.36904,-0.46582,9.7818
134.5,0.3681,-1.4908,7.2785
160.01,0.35557,-1.3019,23.612
151.69,0.3572,-0.014433,21.546
117.96,0.35565,-0.083878,9.0463
68.879,0.35662,-0.37832,10.189
12.309,0.36837,0.85129,27.49
0.23511,0.37089,2.5318,17.121
0.090378,0.37154,1.227,29.474
0.13541,0.3673,-0.47441,15.586
3.954,0.36823,-1.6445,9.0329
23.82,0.37052,-0.74108,27.029
103.51,0.37087,1.5096,13.071
125.1,0.35778,0.13462,5.8879
148.19,0.36378,0.073508,18.409
152.01,0.36285,-1.014,10.388
130.19,0.36006,-0.55844,27.368
53.476,0.3611,0.82212,8.2846
