max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.54,0.42468,-0.10443,21.074
187.39,0.43528,0.68029,63.354
188.4,0.44164,0.14418,63.778
154.66,0.45009,-0.15922,41.381
159.06,0.45023,0.31648,70.971
141.01,0.45016,0.28176,43.085
185.03,0.44295,-0.017549,17.113
172.09,0.42788,-0.037688,22.051
197.54,0.4381,-0.10922,44.695
174.11,0.44358,0.081757,42.35
147.35,0.44955,-0.27588,38.083
175.73,0.45012,0.27273,38.092
178.6,0.44947,0.01509,53.18
184.47,0.4474,-0.075188,15.384
168.85,0.44468,-0.3363,43.91
157.43,0.3696,0.035304,17.99
163.68,0.36212,0.436,8.5121
154.43,0.35822,0.076276,18.911
134.31,0.44989,0.17697,40.049
164.39,0.44871,0.33183,16.54
148.15,0.43041,-0.1897,35.038
160.36,0.43809,0.076276,29.754
166.99,0.4346,-0.20636,11.85
177.29,0.41748,-0.032751,13.885
186.22,0.41196,0.25961,17.769
169.91,0.39192,-0.38067,23.426
178.53,0.3897,0.35822,12.622
176.69,0.44913,0.079824,24.401
152.19,0.45031,-0.16948,45.709
139.54,0.45027,-0.2292,72.364
160.67,0.35337,0.37149,16.198
173.66,0.34107,0.17635,26.272
157.67,0.39204,-0.020176,44.431
174.56,0.40517,0.1708,23.869
183.04,0.42347,0.21316,23.79
168.09,0.45018,0.21177,94.755
177.9,0.44849,-0.095871,44.431
164.8,0.44555,-0.33615,27.115
175.06,0.4459,0.12774,25.366
157.04,0.43187,-0.12566,19.686
149.06,0.42586,-0.17496,16.263
171.39,0.44993,-0.18468,46.302
132.85,0.45031,-0.53399,37.384
152.62,0.45016,-0.55413,19.034
177.67,0.44451,0.099343,25.38
177.23,0.44882,0.065315,26.99
178.19,0.44998,0.30768,24.028
163.16,0.45031,-0.093712,29.075
198.6,0.45009,0.49865,46.485
184.96,0.44985,-0.091629,27.302
199.58,0.44997,0.07226,54.861
148.55,0.44918,0.14386,40.115
147.47,0.44934,0.14456,45.58
151.42,0.44556,0.65983,9.2854
185.67,0.44932,-0.33947,61.822
153.01,0.44997,-0.25961,81.038
186.48,0.44817,0.16886,29.502
162.95,0.44883,-0.14017,51.099
172.9,0.44824,-0.4978,26.07
163.51,0.43,0.40081,38.017
178.33,0.44897,0.59317,36.329
167.45,0.44936,0.52789,62.02
159.97,0.44905,0.31678,28.675
182.5,0.44677,0.46338,22.732
147.16,0.44897,0.31408,19.019
136.12,0.44836,0.004354,33.454
179.11,0.42222,0.83005,6.9833
190.95,0.38705,1.0099,2.2597
194.58,0.34695,0.71338,10.099
186.47,0.31593,0.65435,9.105
170.82,0.31978,0.89672,38.116
164.7,0.39036,0.32033,48.265
162.01,0.42576,0.46269,33.05
156.63,0.44843,0.19741,46.747
168.49,0.44973,0.4113,22.427
158.54,0.4503,-0.017099,42.345
170.53,0.4501,0.1086,22.407
139.14,0.45021,-0.076126,45.15
143.46,0.44933,0.074568,23.286
139.42,0.45031,-0.070571,42.125
181.3,0.44629,0.057901,31.904
182.71,0.44776,0.27387,25.92
158.9,0.44984,-0.28377,56.574
173.96,0.44435,0.18985,11.486
194.4,0.43339,0.28221,18.254
181.42,0.44896,-0.058071,34.961
179.25,0.44998,0.30582,45.533
179.09,0.42182,0.12742,15.347
152.98,0.4173,0.32812,41.633
154.61,0.41426,0.34339,33.719
143.98,0.44994,-0.030912,44.084
161.22,0.44861,0.023949,26.912
207.8,0.44751,0.32742,35.097
197.43,0.4499,0.093393,80.947
190.14,0.44705,0.48575,39.931
172.8,0.4502,-0.61563,62.591
188.42,0.44614,0.67673,16.366
189.39,0.44458,0.16145,40.305
190.68,0.42897,0.22534,33.312
170.93,0.45028,0.37194,87.34
143.79,0.44971,0.022635,30.071
165.19,0.44939,0.13791,33.594
146.65,0.4315,0.038607,40.142
172.01,0.43144,0.14347,15.511
178.18,0.42321,0.24694,19.879
155.38,0.43466,0.13791,42.528
183.33,0.43821,0.080274,41.869
179.28,0.4405,0.12888,51.04
192.34,0.43057,0.77125,39.641
188.24,0.4328,0.33097,27.199
166.71,0.44203,0.26986,41.742
160.61,0.44844,0.09146,50.156
160.51,0.44983,0.31715,42.525
161.36,0.44864,0.73243,36.449
182.68,0.44784,0.43313,30.803
171.81,0.42497,-0.11201,46.935
178.66,0.42453,0.31646,16.696
182.43,0.41041,0.23243,31.097
186.6,0.41916,0.34979,33.139
182.57,0.44244,0.3734,31.423
194.37,0.41905,0.76577,50.272
206.19,0.43682,0.050488,30.29
180.46,0.44528,0.089376,28.387
172.62,0.45023,-0.43902,54.277
150.11,0.45022,-0.013326,28.411
134.33,0.45005,-0.37305,69.381
173.5,0.44839,0.42765,6.6631
181.37,0.44059,0.33251,50.459
182.65,0.42836,-0.13902,17.92
181.32,0.42094,-0.32305,31.067
195.48,0.42247,-0.030687,25.583
181.2,0.4005,0.042924,43.711
191.63,0.43066,0.010285,76.973
199.38,0.44841,0.22001,56.014
191.22,0.45007,0.008896,53.101
183.87,0.44984,0.005499,27.843
157.15,0.45017,-0.018807,65.389
145.9,0.44978,-0.35353,59.632
161.84,0.44921,0.047165,12.66
188.41,0.43824,-0.097974,39.468
197.65,0.43537,0.1305,32.386
170.78,0.44939,0.37147,31.185
193.99,0.44951,-0.011168,65.618
190.15,0.44841,-0.13756,9.045
179.93,0.4501,-0.2452,73.49
200.81,0.44815,0.41453,31.351
173.57,0.45026,-0.096585,48.228
170.3,0.44542,0.025018,54.798
169.2,0.45027,-0.32429,38.379
152.78,0.45005,-0.18401,39.305
178.77,0.44923,-0.13332,40.295
150.86,0.44305,0.046546,18.096
169.49,0.42058,-0.17498,22.575
175.92,0.43842,0.16599,43.276
174.06,0.44986,-0.066649,78.641
177.63,0.45001,0.10696,36.878
191.22,0.44814,-0.050676,19.759
186.0,0.4448,0.10905,27.563
188.54,0.44677,0.17293,22.92
160.39,0.44915,-0.055462,67.836
142.74,0.45028,0.29523,121.84
121.34,0.45029,0.38551,56.747
136.05,0.44976,0.1112,13.202
157.29,0.45019,0.26607,30.858
177.68,0.44881,-0.20546,39.696
162.8,0.44982,-0.56449,47.946
167.87,0.4503,-0.49713,71.517
162.18,0.45031,-0.59852,47.676
151.99,0.44681,0.39384,27.748
166.53,0.44927,-0.14643,30.487
172.36,0.44959,-0.28255,50.276
150.1,0.45031,0.18906,36.293
125.33,0.45004,-0.63525,56.995
137.65,0.45023,-0.34497,27.839
132.28,0.45031,0.005724,46.882
126.54,0.44956,-0.11442,11.354
164.14,0.44161,-0.13594,36.667
137.63,0.44895,-0.19497,55.814
148.36,0.45013,-0.05261,79.669
143.68,0.4501,-0.279,83.772
185.88,0.45025,-0.086637,76.818
182.21,0.4501,-0.20192,29.464
168.67,0.45013,-0.13803,61.315
145.2,0.45031,-0.36642,87.026
130.79,0.45026,-0.065729,74.962
122.03,0.45007,0.049549,56.853
136.87,0.45023,-0.14976,24.521
140.57,0.44946,-0.7699,19.945
135.58,0.45025,-1.0664,34.262
138.14,0.4502,-0.65045,42.915
150.69,0.45027,-0.65809,87.68
146.3,0.44996,-0.65948,63.398
162.24,0.44992,-0.61712,37.227
148.27,0.44946,-0.5074,39.574
157.39,0.45022,-0.26851,88.669
172.58,0.44957,0.078096,70.831
168.64,0.44984,0.07879,37.963
129.64,0.4502,0.094068,51.517
109.17,0.45031,-0.48024,50.507
159.55,0.45024,-0.32538,76.504
147.08,0.45031,-0.4969,79.004
190.8,0.44791,-0.055932,20.727
176.84,0.42009,-0.16357,26.777
178.38,0.43044,0.21004,34.992
192.64,0.44267,-0.1726,87.74
202.91,0.44946,0.26212,34.909
184.92,0.44898,0.17601,89.199
169.92,0.45011,-0.077385,85.721
158.58,0.44986,-0.15169,65.302
126.49,0.45031,-0.38641,64.234
154.27,0.45031,-0.085718,84.242
184.94,0.44895,0.59414,84.956
166.06,0.45014,0.47262,85.004
157.57,0.44997,0.13859,56.753
154.63,0.45024,0.055949,85.904
150.25,0.44927,-0.37044,64.829
153.44,0.45021,-1.1281,89.79
175.97,0.45005,-0.24336,72.275
167.07,0.45005,-0.27947,26.392
172.66,0.45008,0.26713,90.251
148.05,0.44988,0.34283,89.876
119.54,0.4503,0.083107,43.445
127.73,0.45018,-0.4662,44.158
152.12,0.45006,-0.68634,21.041
172.58,0.45013,-1.2579,33.006
149.87,0.4503,-0.81689,86.411
161.77,0.45007,-0.44953,22.054
158.75,0.44922,-0.17592,87.186
178.36,0.44959,0.21644,60.576
165.41,0.44917,0.17616,43.421
181.51,0.44991,0.31505,65.029
