max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.67,0.33226,3.371,6.7213
136.14,0.31149,2.5509,18.41
96.736,0.29519,-1.6519,4.2163
51.326,0.33958,0.47379,18.241
8.0738,0.32321,-1.755,6.6014
0.61406,0.32515,6.2408,1.7842
1.0499,0.32529,2.286,3.2164
2.4027,0.35,-0.60016,0.91861
5.5701,0.35,0.54498,1.3738
42.325,0.35,-2.014,0.66715
74.17,0.35,-0.95988,4.8307
106.41,0.35057,-0.72169,2.1444
178.39,0.35043,-0.65224,3.3085
152.87,0.31116,1.0776,9.4676
124.1,0.29756,0.34984,5.4945
60.794,0.31519,1.4505,8.1022
14.044,0.39959,3.3717,4.0442
0.008996,0.39959,7.2676,3.3266
0.0,0.39959,6.3627,3.5466
1.0125,0.32529,-4.3484,1.3495
10.623,0.32787,0.77172,2.968
34.116,0.32795,3.8127,1.91
64.386,0.34353,4.4669,1.1762
142.92,0.36004,4.3051,4.8052
151.79,0.34048,1.3745,7.2154
160.56,0.3379,2.9044,8.6624
107.37,0.37422,3.0016,11.486
39.084,0.38858,2.3523,5.7529
11.89,0.46627,-0.30153,3.8827
0.93977,0.46627,1.6693,3.3852
10.329,0.46627,0.18944,16.57
3.7341,0.39959,0.90333,2.634
7.2646,0.39961,4.2235,0.98554
35.827,0.41926,4.5894,2.6205
66.718,0.41992,2.3686,4.6668
148.31,0.45058,-0.8682,34.474
177.11,0.451,0.17625,2.3824
132.32,0.45355,-2.5439,16.73
117.86,0.44933,0.003331,12.653
54.606,0.46519,0.62903,19.719
4.2866,0.46395,0.10022,7.3175
1.2497,0.46395,-0.12895,2.7089
0.0,0.46395,-2.4338,2.4397
5.0101,0.46641,2.9051,1.7216
8.6817,0.46684,1.7752,0.98591
36.731,0.4674,0.091188,3.2747
78.493,0.46775,0.44535,3.1061
100.71,0.46848,0.033549,3.589
160.94,0.46862,-0.42201,4.586
162.94,0.44037,1.5329,11.698
115.62,0.4142,-0.46992,7.7609
64.993,0.45863,-1.1442,14.304
9.2553,0.45807,-0.64804,5.5955
0.29259,0.45806,1.1228,3.5021
0.025588,0.45806,3.0429,3.406
2.8793,0.46395,1.7318,7.6007
8.0743,0.46395,0.80196,1.0328
44.261,0.46438,-2.0821,3.8281
84.195,0.46464,-0.7779,2.0243
93.15,0.4675,-0.81471,5.768
181.1,0.46868,-2.9703,4.689
139.42,0.46749,-0.0154,19.711
107.86,0.46701,-0.54318,12.372
65.629,0.45687,2.7075,7.0442
14.321,0.45158,0.25371,1.2917
1.6371,0.45158,2.4995,5.464
1.2986,0.45158,5.9947,1.4294
4.1819,0.45806,-0.89143,4.4229
2.435,0.45806,-4.6713,0.40556
36.939,0.45806,-0.030321,4.2464
60.795,0.45845,-3.6012,3.7854
115.44,0.46783,-3.113,2.0473
163.39,0.46783,-0.043516,4.4664
147.19,0.46096,-1.1387,7.3346
83.76,0.44444,-1.7414,5.7623
63.373,0.44421,0.009262,2.2663
17.98,0.46496,1.9555,5.8601
1.6084,0.46496,1.5013,4.621
3.7228,0.46496,-1.5536,2.3401
0.12674,0.45158,1.7353,2.079
2.9255,0.45198,-3.0195,1.7724
32.113,0.45965,-1.9786,2.2823
77.388,0.46559,1.5506,3.3239
138.16,0.46723,-0.16121,3.9454
167.86,0.46725,-1.4418,5.0039
141.91,0.43844,-0.16191,8.2879
93.337,0.46318,-1.2897,26.267
73.774,0.46383,1.286,7.8608
5.2861,0.46543,-2.1928,1.8365
1.0143,0.46542,-1.147,3.2721
1.721,0.46542,-2.1018,1.6177
3.638,0.46496,-3.3129,2.4379
20.208,0.46496,-5.2428,1.2472
38.974,0.46517,-5.2268,1.1598
54.371,0.46532,-2.9477,2.3145
105.26,0.46619,-5.0845,6.4481
137.58,0.46713,-0.16502,8.9179
168.9,0.46021,-0.66016,16.724
103.1,0.45498,-1.8379,6.6824
48.621,0.46542,-1.7872,11.059
4.1777,0.4676,0.40894,3.4779
0.94422,0.4676,2.6298,3.106
2.2524,0.4676,4.3999,4.1921
2.7859,0.46542,0.063804,3.0771
15.065,0.46542,-3.6161,1.0813
25.478,0.46601,-0.70008,1.5299
62.967,0.46636,2.9541,3.1057
99.834,0.4666,-0.23272,6.5716
122.85,0.46703,-1.3383,16.313
136.86,0.46789,-1.2084,9.8213
112.95,0.46802,-1.1862,8.7811
62.32,0.46749,-0.4855,4.1668
15.921,0.42788,-0.16431,5.0482
0.0,0.42788,-2.8685,2.2503
0.80684,0.42938,3.7267,4.3447
1.441,0.4676,1.2155,0.98016
7.003,0.4676,0.71069,1.6693
34.817,0.4676,-0.92334,3.2507
57.49,0.46781,0.83083,5.8223
113.92,0.46924,2.369,7.4602
156.58,0.46611,2.1385,4.4056
141.08,0.43032,-0.78167,9.1156
127.58,0.42105,0.54055,11.608
63.968,0.42588,0.46624,6.3605
8.3696,0.47118,-0.81257,4.3953
1.0283,0.47117,-1.2417,1.5033
0.14594,0.47117,-1.0716,1.9948
2.2335,0.42938,1.9423,1.6567
4.6391,0.42938,0.21243,1.9905
30.251,0.42938,1.4784,3.0362
53.906,0.46505,0.10757,2.9703
79.432,0.4712,-2.0042,8.5947
152.67,0.47139,-1.0348,3.7952
151.65,0.46997,0.89507,40.287
121.38,0.47095,-2.1077,9.2839
58.912,0.47082,-3.307,2.7706
9.0836,0.46958,0.71418,10.452
0.075461,0.46958,0.31001,6.2622
0.61359,0.46958,-5.4698,1.5937
4.412,0.47117,0.09404,3.1286
6.245,0.47122,-3.3108,0.94453
38.51,0.47148,-0.59485,2.8335
45.488,0.47155,-0.79068,7.4211
125.73,0.47303,0.22251,3.6561
167.62,0.47186,-1.333,4.1957
159.82,0.44487,0.021818,12.319
105.27,0.45623,-1.081,10.395
51.163,0.46296,-2.2803,6.224
8.262,0.47247,-2.5091,2.7216
0.1223,0.47246,0.76176,3.409
1.3653,0.47246,-0.6181,1.3754
4.1477,0.46958,0.24579,1.9945
1.8613,0.46958,-2.8841,2.6989
34.231,0.46958,-5.1931,1.925
62.501,0.4723,-1.5889,3.4296
125.32,0.47278,-3.0007,3.0993
145.33,0.47291,-1.7063,12.955
137.96,0.47293,-1.3264,7.1737
107.42,0.47293,-0.60421,8.5875
61.004,0.47213,0.54648,5.2165
9.3079,0.47037,0.69267,5.6883
0.007297,0.47043,1.6635,4.3718
0.5383,0.47043,-0.44136,6.9226
2.9419,0.47246,0.22253,4.9517
7.4684,0.47246,5.3927,0.78359
36.928,0.47246,2.2836,5.6607
69.493,0.47297,4.2378,3.4187
127.55,0.47398,-3.274,7.4742
167.66,0.47377,-0.60455,4.2175
147.74,0.46312,0.27531,11.25
98.102,0.46467,-0.32747,10.515
65.038,0.47021,-1.6018,7.6053
7.2517,0.4777,0.76942,4.6352
0.043114,0.47756,-2.1598,1.7981
0.67105,0.47756,1.4104,1.779
1.7213,0.47114,-0.80072,5.3985
2.1891,0.47398,0.94442,4.1898
28.78,0.47462,4.2104,2.5657
59.53,0.47462,-3.7354,1.4613
117.49,0.47474,0.87775,1.9898
159.48,0.47488,-1.7778,4.2388
144.24,0.47502,-0.44795,12.379
116.29,0.47702,0.14928,37.144
63.658,0.47772,-0.10003,24.921
