max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.87,0.23037,0.38474,28.021
135.35,0.30117,0.15835,59.987
140.03,0.29333,-0.015959,8.644
134.43,0.27543,0.51807,10.385
130.44,0.30182,0.39099,24.988
159.16,0.27909,0.78335,11.452
166.22,0.22642,0.29033,2.4813
152.08,0.23488,-0.90759,22.66
149.57,0.23342,-0.30967,17.166
163.49,0.20379,1.3049,7.9108
164.87,0.19498,0.83408,0.30858
166.5,0.25012,0.32714,74.357
160.25,0.28944,-0.02842,41.631
137.12,0.31996,0.49519,27.562
131.37,0.30239,-0.029114,17.339
133.18,0.2952,0.42991,3.8509
130.06,0.25754,0.40283,2.2303
146.83,0.23949,-0.22981,18.788
161.0,0.23293,-0.34782,14.599
142.44,0.34401,-1.0957,44.036
162.43,0.3496,-0.84782,13.163
165.42,0.2266,-0.58324,12.831
165.01,0.2098,-0.55407,0.47793
165.23,0.19857,-0.28602,1.8632
137.03,0.26225,-1.1916,39.969
130.99,0.28183,-0.71796,25.891
127.64,0.27038,-0.34227,4.8849
125.53,0.25413,0.016759,3.3107
135.71,0.2355,-0.33532,2.7063
154.92,0.23817,0.28204,17.154
168.31,0.23217,0.01402,9.7737
168.11,0.2351,-0.008896,21.25
164.79,0.24329,-1.111,14.337
165.22,0.2899,-0.5714,0.90476
167.45,0.24369,0.15777,2.4163
146.31,0.26507,-0.69917,32.696
157.28,0.31408,-1.2547,37.92
138.28,0.3452,-0.031119,26.987
127.73,0.33903,-0.38042,1.3859
124.75,0.28811,-0.2964,1.6501
137.79,0.25799,-0.22348,1.1272
153.11,0.23297,-0.25612,17.703
169.38,0.19127,1.3259,4.3558
153.76,0.19103,0.027948,7.9215
166.59,0.21325,0.57586,29.373
166.07,0.22663,-0.084552,4.7319
170.71,0.207,0.16961,0.41079
170.63,0.20086,-0.46233,19.335
162.23,0.22587,-0.21789,20.643
137.42,0.22284,0.13073,9.0971
143.96,0.21437,0.20642,2.6227
124.78,0.22037,-0.009552,17.799
151.53,0.20784,-0.71164,1.6046
159.04,0.19781,-0.31927,1.7013
162.0,0.23957,-0.43729,13.268
149.16,0.23397,-0.28521,11.826
147.51,0.26885,-0.31229,18.275
163.04,0.19506,-1.8227,0.88978
167.81,0.19046,0.93146,2.7055
167.38,0.18529,0.17452,0.81096
153.69,0.23655,0.56896,52.542
133.34,0.28899,0.34257,69.099
124.58,0.26652,0.61827,5.503
132.05,0.24601,-0.27271,3.4951
132.78,0.23036,-0.64979,11.148
155.89,0.25493,-0.18243,18.754
150.43,0.25623,0.17455,59.923
143.31,0.29714,0.15164,25.781
149.66,0.29828,-0.025445,8.9341
169.04,0.2835,-1.0359,15.726
171.25,0.25834,-0.5067,3.9566
170.93,0.22806,-0.13864,14.376
154.77,0.23769,0.8058,19.389
128.39,0.27605,0.85442,18.61
123.57,0.26206,-0.09489,8.1912
124.14,0.24637,-0.33586,0.82046
128.97,0.2404,-0.38795,15.366
146.4,0.22762,-0.59558,3.2423
154.91,0.2987,0.3614,55.126
141.13,0.35727,-0.98652,30.055
168.21,0.36655,-0.5386,34.903
165.18,0.27139,0.47598,14.427
165.57,0.244,0.080149,13.751
165.51,0.24819,0.048205,15.818
155.3,0.2985,0.36765,27.403
131.89,0.31916,0.066261,15.541
130.49,0.31801,0.091955,21.541
119.43,0.29021,-0.29902,3.8249
135.97,0.25979,0.2489,10.578
147.78,0.27212,0.091261,47.683
159.77,0.2688,0.22324,35.573
149.66,0.28031,0.32533,30.775
158.23,0.2807,-0.25176,16.973
170.06,0.32195,-0.23717,18.693
173.14,0.26611,0.14199,6.7789
170.26,0.26477,-0.06495,31.63
158.02,0.27664,0.12949,15.437
146.94,0.29927,-0.096895,23.941
131.36,0.30745,0.2788,18.639
134.19,0.28933,0.36283,11.282
131.65,0.2916,0.010744,14.247
165.5,0.27663,-0.22189,12.109
163.71,0.27245,-0.16491,10.547
155.14,0.31699,0.11217,27.254
166.37,0.32241,-0.16491,19.127
167.77,0.26853,-0.15033,5.5761
166.05,0.23755,0.47884,4.1395
159.12,0.24084,0.12189,36.337
141.27,0.24238,0.26634,11.36
127.22,0.29617,-0.41005,21.241
125.68,0.30276,0.26564,22.512
125.09,0.29733,0.024672,16.287
142.67,0.28039,-0.50241,13.824
152.54,0.27996,-0.63505,19.914
132.97,0.32978,-0.50307,51.144
140.21,0.36822,-1.451,39.784
146.66,0.37197,-1.1031,24.138
164.75,0.27954,-0.063483,0.42051
168.25,0.23502,0.16568,0.0
166.59,0.24857,0.008739,41.811
131.42,0.30413,-1.2718,22.078
153.23,0.34966,-0.3232,69.847
121.83,0.34376,-0.32251,70.831
139.26,0.34779,0.16152,31.476
147.5,0.31408,0.55943,8.1514
145.14,0.27342,0.5518,14.664
161.28,0.20859,1.0088,11.434
142.93,0.22711,-0.78914,23.916
156.86,0.22942,0.58378,22.456
168.77,0.37375,0.32336,16.443
185.31,0.36069,-0.39747,6.0554
172.34,0.28892,0.070584,21.83
151.99,0.29884,-0.059971,19.76
151.32,0.32335,0.18864,39.273
141.45,0.27233,0.26433,6.239
128.01,0.25853,-0.20164,7.2393
134.07,0.2381,-0.72872,1.5534
148.13,0.2165,-0.16136,0.56488
161.77,0.20555,-1.1294,1.8556
151.65,0.23249,-0.12729,10.463
144.26,0.24178,-0.20438,14.329
160.95,0.20553,0.16021,0.11839
166.72,0.19168,-0.26063,0.0
165.41,0.19164,0.90743,7.0298
137.65,0.21863,-0.67313,35.506
123.98,0.2346,-0.24952,14.478
111.33,0.23458,-0.57382,2.8735
127.94,0.22348,-0.21479,4.6233
132.44,0.22256,-0.54188,9.3108
147.75,0.21295,0.025485,3.0868
158.87,0.22426,-1.0175,10.211
126.25,0.22725,1.3846,13.486
158.3,0.22589,-0.21753,8.0251
169.95,0.22842,-0.75295,1.7935
170.25,0.20492,-0.47378,0.082224
168.84,0.19805,-0.33073,12.493
148.69,0.20693,-0.38628,14.903
130.05,0.21441,-0.66267,10.024
124.04,0.21111,-0.51198,7.112
127.19,0.20893,1.1721,16.356
146.03,0.21007,-0.50503,2.8124
146.32,0.20337,-0.68767,9.87
161.11,0.23934,0.41931,4.0651
140.93,0.2773,-0.1536,70.257
162.03,0.27147,0.069313,8.6205
163.86,0.21097,-0.016103,1.2896
162.27,0.19796,0.013063,2.438
164.57,0.19418,0.88112,2.4075
144.1,0.20656,-0.44944,14.121
132.72,0.35308,-0.27583,99.233
122.29,0.3549,-0.67513,24.477
123.45,0.34661,-0.2411,5.6303
149.25,0.30256,-1.3932,6.568
148.28,0.26561,0.19917,24.868
152.28,0.25879,-0.14384,27.482
146.55,0.29323,-0.066759,24.196
145.31,0.28878,0.25616,26.389
170.23,0.23758,0.095741,0.2225
169.33,0.2128,-0.10009,0.15298
165.74,0.20922,0.39296,11.457
139.4,0.24679,0.68741,29.971
159.59,0.32219,0.51102,60.483
131.08,0.34065,0.68671,34.267
137.22,0.33932,-0.30426,31.92
138.6,0.29621,0.61866,6.5475
147.64,0.27269,-0.11398,15.656
160.06,0.26902,0.543,46.53
139.53,0.29297,-0.079914,25.951
164.13,0.29091,-0.056997,5.056
172.1,0.2666,0.25759,0.87092
169.03,0.2252,-0.013247,0.044826
168.69,0.2035,0.15481,5.2242
162.78,0.24117,0.94925,33.706
154.91,0.27376,0.72286,19.427
127.84,0.31125,0.14856,24.93
132.41,0.31654,0.33259,20.782
151.11,0.28451,0.4805,4.1836
144.85,0.24687,0.047864,2.3638
153.79,0.20177,-1.0452,17.855
147.8,0.24956,0.031931,32.161
166.5,0.27287,-0.17015,20.385
163.67,0.24954,-0.55557,5.1979
165.2,0.21868,0.023598,2.6084
166.89,0.20171,0.11665,3.4659
156.6,0.20106,0.061098,12.952
155.35,0.19999,0.28471,9.0163
122.33,0.20905,0.2854,18.291
133.58,0.2057,0.31943,10.664
148.07,0.19674,0.41735,3.2078
169.68,0.18999,-0.040291,3.9773
160.37,0.22497,-0.083308,2.9048
152.25,0.23736,0.29378,27.998
160.57,0.22968,-0.80831,0.85579
164.6,0.23784,-0.61872,0.0
167.81,0.21574,-0.21456,1.0946
166.37,0.21737,0.3285,32.09
166.79,0.22607,0.52294,13.678
141.16,0.30181,-0.22845,29.157
123.82,0.29909,0.19725,9.7148
126.35,0.33058,-0.093724,47.005
148.64,0.29617,0.15419,7.8679
151.07,0.25658,0.32155,0.86167
146.98,0.28294,0.42854,28.344
146.37,0.35478,0.33062,26.041
147.85,0.36037,0.72854,20.545
163.33,0.20573,0.19312,6.8197
166.18,0.19784,0.14729,1.7839
168.26,0.19522,0.39034,12.568
152.05,0.28493,-0.21521,20.115
135.4,0.30613,-0.091602,28.452
118.73,0.33652,0.33409,29.467
122.69,0.31939,-0.70688,11.883
134.04,0.30608,0.091037,10.928
143.35,0.2838,-0.2666,13.775
150.28,0.2808,-0.30962,9.5607
145.63,0.29118,0.017465,31.446
168.18,0.29464,0.44038,8.3095
173.63,0.33084,0.20497,0.69992
174.89,0.25447,-0.16587,0.001765
170.79,0.21843,-0.52281,3.9017
157.93,0.22897,-0.17837,10.051
136.84,0.31439,0.12024,32.061
135.89,0.3161,0.095938,20.593
135.9,0.29359,0.27997,7.6937
145.12,0.26241,0.25288,11.441
155.61,0.28042,0.020243,30.352
162.85,0.2168,0.62723,5.1423
167.49,0.27573,-0.44569,30.802
160.51,0.24314,-0.32277,3.0276
172.56,0.25331,0.09181,6.8484
171.62,0.2283,0.22098,0.099967
162.24,0.21089,-0.53597,14.745
156.08,0.23897,-0.99152,13.179
130.05,0.29362,-0.64291,25.152
128.79,0.29993,-0.29222,15.47
121.69,0.28136,-0.23319,7.4426
136.34,0.24858,0.96473,5.2312
160.14,0.23622,0.50709,1.4025
154.04,0.33058,-0.33593,30.96
171.47,0.33386,0.34116,4.7755
155.2,0.2949,1.3141,27.251
162.84,0.211,0.27866,0.96568
164.22,0.19693,-0.19218,0.19996
165.19,0.18884,0.40088,0.0
157.08,0.2213,0.52032,10.95
143.99,0.25338,0.46893,23.785
140.48,0.26279,0.49463,19.092
121.32,0.24271,0.25366,4.3941
139.15,0.23223,1.1766,2.4413
159.59,0.21188,0.39393,1.4646
164.31,0.21433,0.050917,1.8777
141.37,0.24548,0.028,21.657
160.82,0.23561,0.67592,16.571
165.14,0.24712,0.6655,0.0
168.18,0.21422,-0.10533,2.5955
169.11,0.22773,0.38772,24.726
149.43,0.27368,0.73217,18.456
141.19,0.28131,0.005778,19.463
120.54,0.27822,0.18147,20.088
127.23,0.27792,-0.0095,11.567
139.93,0.24854,0.038417,3.8118
146.79,0.22384,-0.019222,3.9068
153.74,0.28501,-0.062239,21.971
147.57,0.32799,0.18984,13.272
162.0,0.34336,0.13776,21.173
161.35,0.21513,0.20234,0.45303
168.15,0.19868,-0.068489,0.19993
167.88,0.18979,-0.22543,0.0
156.25,0.24345,1.294,10.484
133.26,0.26909,0.46762,10.289
127.62,0.24725,0.61832,11.314
125.19,0.23942,0.52734,8.3758
148.29,0.23506,0.10026,5.1423
150.48,0.21401,0.61762,11.798
