max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.28,0.15295,-0.79871,5.2948
187.81,0.1635,-1.0945,4.0315
178.82,0.20172,-0.82857,13.335
175.5,0.19033,0.34157,3.9602
156.28,0.17558,-1.5494,8.7338
138.9,0.16332,0.024904,0.93116
115.26,0.15413,0.44504,2.1024
121.03,0.14946,-1.0112,0.125
145.96,0.1445,0.072127,0.43434
175.82,0.14835,-0.1369,3.0682
194.57,0.14622,-0.47565,0.46126
199.77,0.14471,0.22991,2.6728
199.19,0.16923,-0.29857,8.794
194.08,0.19492,-0.2444,13.476
178.56,0.20065,-1.1784,14.305
170.88,0.1896,-0.78329,7.6742
159.26,0.166,-0.62426,1.3605
129.74,0.15582,-0.19995,0.64433
114.29,0.14934,0.020185,0.10011
118.01,0.14527,-1.0861,0.12799
148.0,0.15082,-0.10273,4.0264
177.2,0.14693,0.11324,2.1646
194.47,0.14545,0.074493,2.2119
198.56,0.15031,1.13,6.3694
203.06,0.14713,1.3516,1.9024
192.6,0.19995,0.83074,15.913
207.99,0.18524,1.1967,5.4162
178.71,0.15505,0.64185,2.4185
163.44,0.15253,0.67588,0.26384
140.02,0.1451,0.42519,0.1668
114.91,0.14227,0.89533,0.17864
124.99,0.15116,0.38908,3.882
149.82,0.14135,1.3724,1.093
173.26,0.14503,0.58838,2.8622
191.7,0.14497,-0.050366,4.283
199.43,0.13797,0.10519,0.45433
201.15,0.15859,-0.22328,7.1899
197.67,0.18309,0.70588,6.8684
202.16,0.17243,0.54686,2.8012
181.76,0.17218,-0.483,6.7939
156.04,0.16597,-0.54898,4.4036
137.27,0.14824,0.57533,0.79647
114.7,0.14268,-0.37953,0.47351
122.92,0.14076,-0.46078,0.10592
149.49,0.13949,0.54755,0.17452
171.82,0.14506,0.58852,3.2219
189.33,0.13976,-0.40022,0.42268
201.55,0.13888,-0.34467,0.63866
204.41,0.14049,-0.39814,1.6976
196.46,0.16768,-0.61897,10.938
173.44,0.19989,-0.778,17.471
166.89,0.17221,-0.33286,7.2435
154.7,0.17582,-0.32384,3.1124
137.89,0.15373,-0.27453,0.51143
115.17,0.14833,-0.17939,2.0627
119.74,0.145,-0.36064,0.21079
146.58,0.14234,0.27269,0.28686
169.45,0.14088,-0.66134,0.48945
179.66,0.1428,0.82492,1.8082
197.15,0.14611,0.15547,2.0428
192.59,0.15188,0.202,4.6689
184.7,0.15923,0.031167,5.6207
202.13,0.14823,0.047139,3.1302
181.56,0.15263,0.19228,4.7851
166.09,0.14461,-0.17369,2.3739
140.73,0.1418,0.42561,1.5648
109.63,0.15337,0.62075,6.195
121.86,0.13994,-0.4105,0.1997
147.19,0.13766,0.22283,0.23543
177.63,0.14048,0.53881,2.1747
186.55,0.14168,-0.29994,2.3117
198.9,0.14229,-0.044386,2.3244
206.65,0.14155,0.10214,2.3484
199.08,0.15735,0.23131,4.6729
190.4,0.15086,-1.4027,4.5926
185.6,0.15545,-0.032581,5.8844
161.38,0.14265,-0.32355,0.95616
138.4,0.14118,0.075753,2.4487
115.97,0.15088,0.42089,5.7657
120.0,0.13847,0.36464,0.031455
144.19,0.13679,-0.62703,0.25191
176.08,0.13873,0.28895,1.517
190.29,0.14233,-0.0498,2.7191
198.22,0.14716,-0.044245,5.7439
203.78,0.15347,-0.14772,8.9128
210.46,0.15133,0.48145,5.0573
209.08,0.14259,0.19742,1.9419
184.04,0.13857,0.69256,0.48324
158.98,0.13831,0.80159,0.90027
139.3,0.13797,0.15089,0.30901
114.43,0.13864,0.096033,2.3929
124.83,0.13982,-0.56022,0.48347
149.11,0.14108,-0.35188,2.2096
177.9,0.13808,-0.46091,0.24491
198.17,0.14072,0.40034,1.7301
190.48,0.14246,0.4309,3.0036
186.26,0.16011,-0.047576,20.932
191.85,0.16796,-0.79341,12.329
199.17,0.15849,-0.25244,4.6739
184.15,0.16537,-0.4073,5.5365
150.63,0.14365,0.57673,0.45756
136.44,0.13804,0.15104,0.53392
116.63,0.14123,0.94617,1.7163
123.45,0.13858,0.064924,0.13983
149.96,0.15367,-0.30174,7.9124
178.86,0.13901,0.01423,0.90015
190.69,0.14201,-0.44952,3.0427
203.28,0.14901,0.53104,5.8189
199.58,0.15081,0.27757,2.5342
196.89,0.16741,-0.49327,7.7652
199.78,0.1888,-0.2523,7.4601
170.27,0.1578,0.51784,4.4668
158.9,0.1561,0.45187,2.5787
135.72,0.15427,0.42618,4.6109
116.71,0.14415,0.29632,0.38189
122.67,0.14171,-0.38493,0.14435
145.3,0.14062,0.3484,0.99036
167.47,0.14098,0.11437,1.5826
192.49,0.14557,0.25062,3.5039
195.85,0.1471,-0.66882,5.3637
203.38,0.14908,-0.32229,3.1354
194.17,0.15955,0.68187,7.883
205.33,0.16253,0.39785,6.5536
191.89,0.21226,-0.55702,17.579
163.59,0.17397,-0.047987,3.7831
139.33,0.15902,-0.32368,0.24701
115.72,0.15146,0.74646,0.11758
120.61,0.1468,-0.30979,0.087421
148.23,0.14437,-0.02646,1.5583
173.21,0.14478,0.28951,1.5443
187.25,0.14231,0.10077,2.7748
200.61,0.14885,-0.66868,3.1469
211.52,0.14872,-0.22215,3.3994
205.78,0.18322,-0.66798,8.7299
191.54,0.17809,-0.20201,5.7527
184.65,0.15847,-0.18187,3.8905
154.74,0.15818,0.027154,3.2648
133.3,0.14417,0.05146,0.43385
116.12,0.14091,-0.6034,0.039991
124.45,0.1397,-0.45965,0.23291
144.33,0.1394,-0.32632,0.53474
169.09,0.13915,-0.31035,0.44171
196.12,0.15818,0.40091,2.1511
200.16,0.15194,0.45646,5.2679
210.83,0.16396,1.603,7.8592
187.76,0.18946,0.082157,12.608
190.26,0.19667,-0.27687,7.0736
180.2,0.22003,-0.55673,19.266
167.56,0.1914,-0.1477,7.6103
142.64,0.16882,1.4766,0.68852
117.42,0.15708,1.8717,0.019473
124.73,0.15032,1.5405,0.18598
150.17,0.16093,0.34882,7.1179
162.48,0.15915,0.7148,3.3944
183.07,0.1393,0.026048,1.4948
202.65,0.14488,-0.093397,4.4628
199.91,0.14239,-0.17187,1.3897
196.56,0.16257,2.3823,5.2379
185.4,0.15882,2.0733,6.8715
188.98,0.15092,1.8184,5.5233
168.53,0.15427,1.5524,1.7327
140.83,0.1407,1.9767,0.034341
116.53,0.14234,0.34688,1.8179
122.35,0.14092,1.2656,0.086275
146.32,0.13866,-0.25104,0.5193
174.3,0.13729,-0.36006,0.2433
195.91,0.15804,-0.34881,6.5613
206.22,0.14286,-0.64326,2.6058
205.9,0.14844,-0.72173,2.1386
192.17,0.15402,-0.46756,4.4737
185.44,0.17963,-1.0266,8.6619
161.85,0.18377,-0.68145,8.4849
156.5,0.17617,-0.47242,13.964
137.59,0.15463,-1.0731,2.0304
115.13,0.14561,-1.028,0.16023
122.18,0.14273,0.065773,0.17411
151.8,0.14104,-0.22589,0.22837
175.09,0.14257,-0.93492,1.992
193.59,0.14814,0.076331,3.0163
212.59,0.14312,0.75689,0.30178
207.93,0.15317,-0.071586,3.5511
179.41,0.21891,-1.4174,39.375
179.27,0.21958,-1.1014,14.803
183.94,0.22031,-0.75631,5.4987
161.33,0.18812,0.77772,3.2383
141.45,0.17072,-0.59797,1.4945
116.36,0.15976,-0.62784,1.6611
124.97,0.15256,-0.63409,0.065931
159.93,0.14729,0.17425,1.0142
187.05,0.14396,-0.50978,0.18767
190.77,0.15217,0.45147,3.9556
201.82,0.14838,0.28203,1.1753
199.03,0.15578,0.55356,6.8623
185.89,0.20085,0.43272,14.795
199.22,0.2132,-0.051306,8.9
170.61,0.23452,-0.45617,18.977
159.02,0.20278,0.052861,3.4979
133.63,0.17674,-0.42283,0.21053
118.94,0.16263,0.27231,0.066056
122.18,0.1545,0.19106,0.77053
150.78,0.15062,0.19939,1.7235
180.23,0.14702,0.16536,2.1821
188.97,0.15537,0.40161,5.7356
195.42,0.15984,0.45717,4.8588
203.18,0.1628,1.0287,5.8133
208.01,0.16443,0.23286,6.7872
176.38,0.20784,0.073836,15.426
172.97,0.21615,0.36897,9.0188
164.6,0.18112,0.253,3.8489
133.83,0.17575,0.32731,2.7229
115.5,0.16124,0.32245,0.65473
119.64,0.17191,0.1662,9.352
146.39,0.15722,0.59953,0.63304
174.54,0.15106,0.3905,2.5359
186.6,0.14174,0.45175,1.7424
196.07,0.14568,0.60731,4.3064
196.03,0.15608,0.45384,4.902
209.59,0.1691,1.008,5.403
175.15,0.2012,1.224,23.699
166.76,0.1993,0.76912,4.6154
156.36,0.17168,-1.1969,1.8035
143.03,0.15651,0.85245,1.1593
119.29,0.15107,0.047588,0.13655
115.27,0.14671,0.46634,0.56235
150.36,0.14529,0.42467,0.37971
173.98,0.14229,0.74064,0.8387
192.94,0.14211,0.7269,0.46814
200.57,0.149,1.0575,5.765
211.75,0.15472,0.47898,11.155
192.2,0.18384,-0.041854,7.0564
193.88,0.19392,0.34912,9.1824
194.36,0.15554,1.0443,2.9414
156.48,0.15444,0.47828,1.9735
134.44,0.1464,0.40259,0.063745
116.05,0.1442,-0.027271,0.12013
121.86,0.15524,-0.55852,3.4627
147.93,0.14512,0.64981,2.3902
173.15,0.14688,0.74078,3.7755
190.41,0.14968,-0.64796,5.5794
196.32,0.14769,-0.94241,2.8808
202.11,0.15744,-1.1209,5.1699
210.67,0.15869,0.40829,2.3962
187.7,0.19473,0.04926,10.514
187.25,0.17164,0.6694,4.8886
154.04,0.16485,0.92843,3.9605
139.68,0.14912,0.52773,0.06274
114.18,0.14426,-0.80213,0.12329
123.33,0.14188,0.59162,0.019419
142.02,0.13994,0.29995,0.19567
180.63,0.1498,-0.63407,5.2438
187.68,0.1395,1.4522,1.5138
188.32,0.14134,0.057734,1.1221
207.75,0.14509,0.17926,2.573
196.45,0.18008,0.75843,9.5545
201.37,0.18347,-0.000599,7.7652
175.14,0.16587,0.04454,4.8894
163.34,0.16758,0.47857,3.1796
133.62,0.14405,-0.097127,0.61321
110.9,0.14162,-0.051988,0.14326
123.19,0.13994,1.4418,0.020224
142.01,0.13933,-0.3249,0.38567
167.22,0.13891,1.4661,1.0565
187.58,0.13622,-0.94768,0.019061
193.75,0.14543,-0.26712,3.2003
204.39,0.15816,-1.0456,13.203
209.54,0.15191,0.48357,3.1929
197.27,0.14806,0.19954,3.8597
174.99,0.15159,-0.15532,3.4322
159.54,0.14562,-0.47129,1.9667
133.53,0.13867,-0.67199,0.2074
113.83,0.13695,-0.17685,0.026746
122.62,0.13683,-1.0081,0.10908
144.86,0.13704,-0.72476,0.27974
158.07,0.13659,-0.058791,0.081062
186.87,0.13959,-0.24754,0.80258
194.24,0.14325,0.20802,5.6191
199.2,0.17415,0.004545,11.359
185.92,0.20654,-1.1913,24.702
182.4,0.1926,-1.1003,5.2555
180.28,0.18238,-0.98018,0.80974
167.12,0.1565,-0.72115,0.021915
139.79,0.1488,-1.4968,0.019758
112.96,0.14521,-0.82671,0.34077
118.39,0.14315,-0.15796,0.016515
147.42,0.14241,-0.82462,0.87085
172.68,0.13952,-0.65865,0.037191
190.47,0.14623,0.1526,7.5919
194.22,0.15017,0.80816,7.0608
196.86,0.15674,0.25469,5.1421
205.01,0.15704,-0.31615,2.4244
193.26,0.19137,0.19983,15.532
186.69,0.18969,-0.13004,6.9673
160.65,0.14789,0.47899,0.42038
135.2,0.14321,-0.5217,0.000213
116.27,0.14046,-0.67656,0.0
117.3,0.14328,0.99219,3.2204
149.92,0.14028,-0.32448,0.020015
171.17,0.14225,-0.25851,4.0554
187.44,0.14407,-0.89726,3.7914
203.92,0.13884,-1.1667,1.5891
198.19,0.16118,-0.89517,7.1256
183.98,0.16129,0.63399,6.0695
191.38,0.15396,1.425,6.6242
189.4,0.14921,0.97011,2.4362
156.58,0.14224,1.3791,0.39508
136.73,0.14101,-0.12156,1.6309
114.55,0.14307,-0.12642,3.9796
125.01,0.13942,-1.2077,0.013204
144.51,0.13682,-0.37434,0.10654
169.14,0.13678,-0.33337,0.10395
188.71,0.14338,-0.84711,1.6125
192.78,0.15884,-0.39156,14.613
195.31,0.16295,-0.69503,12.014
202.16,0.15782,-0.69086,3.2354
163.29,0.21274,-1.0499,15.618
167.63,0.20297,-1.0048,9.3541
159.11,0.17845,0.30427,3.4598
140.54,0.1592,-0.37142,1.5639
113.87,0.15143,0.62372,0.14769
121.63,0.14793,0.29247,0.42055
149.51,0.14402,-0.3992,0.01227
164.74,0.14595,-0.008225,3.5192
