max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.618,0.19043,3.5258,5.1625
27.686,0.21647,-0.31379,4.537
9.9365,0.21931,1.4939,2.8583
4.1584,0.21931,1.3918,3.3558
4.4763,0.21073,2.4195,2.1213
24.09,0.21073,8.3133,1.927
66.526,0.21073,4.9272,2.4889
131.91,0.22,-2.4207,2.6028
152.43,0.25548,0.54802,5.549
164.92,0.24319,-2.0117,8.1361
173.47,0.21971,-1.968,5.0087
113.19,0.19142,-0.25684,6.7629
75.558,0.19765,-0.29226,12.678
19.789,0.20149,-0.58186,3.5552
1.5448,0.20417,-0.99922,3.9085
2.0461,0.20417,2.0737,3.1836
3.5545,0.21931,-4.8985,1.3541
18.54,0.21931,-1.8298,1.2982
60.905,0.22007,9.3091,5.8359
123.13,0.23857,0.7362,2.9571
152.22,0.24267,3.7549,5.4895
180.85,0.22303,1.3702,3.6728
174.14,0.19881,-1.836,7.2908
144.87,0.18907,2.3501,16.523
64.859,0.18623,-0.48533,21.657
27.266,0.20562,0.10007,6.842
4.1939,0.20562,0.35771,3.4223
4.5384,0.20562,1.8306,1.8001
0.81669,0.20417,2.8084,1.4023
24.934,0.20417,-2.4728,0.80111
68.977,0.20417,-1.984,0.62498
129.55,0.21866,0.49313,4.1444
173.28,0.227,-0.73812,6.0788
173.33,0.22633,-2.1978,17.109
182.43,0.22038,2.0959,5.684
126.96,0.19378,1.807,10.345
80.227,0.1897,0.8716,1.4937
23.785,0.1966,3.657,6.3305
0.22122,0.20166,-6.0104,2.4766
0.008544,0.20166,5.4126,2.4296
5.9135,0.20562,6.5403,2.8942
26.221,0.20562,3.0091,2.0885
71.499,0.20562,1.148,3.4873
132.04,0.23483,-0.92494,3.1599
156.67,0.24838,1.0438,9.1724
178.02,0.23829,0.88408,8.9656
176.33,0.21026,-0.097167,5.2145
142.09,0.19155,-0.46106,6.6413
84.63,0.1875,-0.99647,5.0601
30.952,0.19414,0.48893,8.0864
2.54,0.19414,-2.3284,2.0665
5.026,0.19414,-3.0805,1.6881
6.9141,0.20166,8.4723,2.6959
22.494,0.20166,4.491,1.6951
74.094,0.20166,4.2799,2.2145
127.32,0.20434,-2.068,1.4888
142.44,0.20608,-0.79927,6.6017
179.17,0.20356,-0.38399,10.232
178.93,0.19763,-0.29024,7.2391
146.76,0.18584,0.17087,9.5999
80.922,0.18238,-0.26454,7.5009
27.527,0.18887,2.9459,8.147
0.16811,0.19181,1.7285,2.255
1.7203,0.19181,-3.0486,3.5373
5.283,0.19414,-10.271,1.1538
27.534,0.19414,-2.5771,1.5992
72.108,0.19414,-0.56317,1.1572
115.73,0.19691,-2.4361,1.1859
169.41,0.20906,-0.66734,8.8632
169.49,0.19987,-1.5271,3.5667
175.56,0.18916,-0.38331,7.4549
138.01,0.18101,-1.5222,8.3978
85.397,0.17584,0.46738,6.7431
24.009,0.20088,3.8778,2.9717
1.8199,0.20693,1.5604,4.5713
0.88192,0.20693,7.1083,2.3307
7.0102,0.19181,4.3861,5.3232
29.102,0.19181,5.5049,1.1881
71.264,0.19181,-1.4562,1.4864
127.81,0.20956,-1.9792,2.3711
163.64,0.21394,-2.8354,8.5348
181.13,0.21004,1.7799,18.111
163.47,0.21351,-1.0014,11.648
131.82,0.20432,0.53473,5.0137
80.788,0.19426,0.32431,10.383
21.581,0.20255,-0.34029,2.9953
0.30737,0.20624,2.6174,2.0871
0.55952,0.20624,-5.3847,3.0939
5.0383,0.20693,-0.93195,1.7704
23.911,0.20693,3.4118,2.0478
81.448,0.20693,0.27569,2.8755
117.22,0.2211,-0.82223,2.2999
174.39,0.23088,-0.25348,11.325
180.61,0.2248,-0.9882,5.5968
180.05,0.20837,1.8305,10.222
129.77,0.19158,-1.3333,8.7758
54.086,0.19613,-1.8438,8.8694
23.518,0.27461,2.2416,2.8594
0.32003,0.27503,0.47428,5.2118
0.55208,0.27503,1.8972,3.6656
4.6092,0.20624,0.79998,1.803
29.584,0.20624,2.3937,2.0627
81.915,0.20624,-1.1924,1.3023
127.54,0.22632,6.1097,3.7174
153.62,0.217,1.0034,10.968
166.43,0.20966,-0.53127,16.895
172.98,0.23631,0.41248,24.74
131.44,0.25884,0.89859,30.684
65.014,0.26776,-0.76183,21.051
26.524,0.26731,-2.0514,7.8208
3.3498,0.26731,-8.0438,1.3817
3.3034,0.26731,-3.5459,4.3981
0.46517,0.27503,-3.4181,1.9777
21.436,0.27503,4.6507,1.5565
76.728,0.27503,2.2145,3.3579
117.71,0.27503,0.41663,3.3561
166.68,0.28571,-2.7896,20.634
189.84,0.27497,1.7757,15.578
179.41,0.27999,0.8194,22.534
133.2,0.26018,3.1555,5.6878
77.27,0.26045,-1.2549,12.717
21.605,0.2544,-3.6445,7.2899
3.5856,0.2544,-0.036861,6.6434
1.2551,0.2544,0.21106,2.8727
9.609,0.26731,-0.91117,0.89534
24.438,0.26731,1.3326,1.4983
85.689,0.26731,-7.8035,0.79407
114.06,0.26731,-0.12644,4.1513
160.19,0.29001,-0.38269,19.268
182.05,0.29371,-1.0924,3.7734
164.37,0.26821,1.8013,6.5006
127.95,0.25826,-1.4876,10.253
81.096,0.24884,-0.24797,2.5987
27.784,0.24499,-3.1626,4.1819
0.91611,0.24499,-4.3299,2.0904
0.65428,0.24499,-9.432,0.69877
3.6385,0.2544,0.82076,1.4194
27.056,0.2544,0.21451,1.3933
77.778,0.2544,-1.1716,1.5636
117.82,0.27261,1.3055,2.4503
150.65,0.28044,0.024234,17.835
177.64,0.27188,1.1645,7.3652
172.07,0.24932,-0.96674,8.6936
132.79,0.24663,-0.18063,15.873
68.606,0.23956,-0.56604,5.1019
30.571,0.25061,0.36936,5.1447
1.0002,0.25373,6.427,4.3979
1.0468,0.25373,-0.025087,1.4764
7.1064,0.24499,-2.8723,2.1065
29.585,0.24499,-5.1536,2.5629
77.288,0.24499,-2.7147,1.5319
119.63,0.24499,-2.9126,3.5924
161.0,0.2633,0.15616,9.7992
179.6,0.253,1.7464,9.9012
175.91,0.23297,3.3152,6.4952
129.67,0.23488,0.1513,31.492
82.721,0.24248,-2.1591,37.737
29.625,0.20639,-1.5237,1.8145
0.86831,0.20914,0.98392,4.3669
0.32572,0.20914,-5.8932,2.0729
6.8294,0.25373,2.4346,2.6996
23.498,0.25373,4.5284,4.3867
70.827,0.25373,4.1173,2.987
118.27,0.25771,0.31934,3.0197
154.09,0.28423,1.3381,5.1422
181.24,0.26389,0.72837,4.2859
179.23,0.23584,-1.1779,10.765
140.78,0.21189,1.9332,12.88
57.188,0.20749,-0.35219,4.2032
26.013,0.21696,-0.016786,6.2254
2.3798,0.22316,-2.7341,1.0131
2.9111,0.22316,7.8888,3.3834
3.5765,0.20914,1.1415,0.90265
23.646,0.20914,3.0103,2.3987
62.113,0.20914,5.9242,0.81273
119.14,0.218,1.4263,8.671
174.69,0.21926,-2.58,5.0325
177.78,0.21116,-1.0147,14.915
175.07,0.20601,1.629,15.685
129.28,0.20602,-0.75984,18.889
89.915,0.21208,0.75474,10.11
27.271,0.21376,-2.0849,5.3578
1.4604,0.21376,6.3478,2.87
8.6075,0.21376,-7.0793,1.6752
7.1933,0.22316,-1.2265,1.4456
32.728,0.22316,-5.3828,1.3035
86.412,0.22316,-2.0939,1.5446
120.53,0.22316,-0.7668,3.8538
147.59,0.22643,-1.7981,2.8544
171.53,0.22132,-2.7828,18.821
179.0,0.2163,-1.839,8.5516
115.77,0.21312,-1.4779,4.7604
85.963,0.20676,0.11167,4.4714
26.045,0.24104,0.47207,6.7664
4.0354,0.24808,0.27971,2.9054
4.7022,0.24808,0.87763,1.1938
18.021,0.21376,0.2054,2.5013
25.668,0.21376,-0.70085,1.0905
70.786,0.21376,0.43804,3.0522
117.87,0.23011,2.6151,3.3668
158.37,0.23037,1.8339,6.053
172.55,0.23789,0.59915,15.009
163.13,0.25267,-0.082096,22.276
109.26,0.24779,-2.046,20.362
95.94,0.24209,2.4936,6.1712
22.769,0.221,-2.571,3.5299
5.8494,0.221,-2.8384,4.2648
3.8811,0.221,3.8596,1.6305
3.1927,0.24808,-6.2627,1.0958
20.79,0.24808,-0.49392,1.3584
77.369,0.24808,-2.08,0.83866
125.47,0.24838,-2.0779,0.88203
162.27,0.2502,0.065805,5.6956
175.38,0.23833,-0.043917,3.8073
165.9,0.20567,-0.50017,10.997
132.74,0.19708,-0.98906,14.243
63.195,0.21947,0.72553,9.081
23.768,0.2345,1.4859,5.0489
3.4168,0.2345,3.3436,2.5466
9.1842,0.2345,2.2915,3.0055
8.7744,0.221,10.344,1.8909
26.105,0.221,-5.687,2.3513
77.727,0.221,-1.2231,0.54659
117.08,0.24081,4.229,0.93963
150.61,0.24166,0.44773,2.1476
170.02,0.2334,-0.36199,13.476
175.02,0.21569,-2.1932,19.573
146.8,0.20283,0.29287,20.417
86.934,0.22376,0.55746,6.7055
31.716,0.25104,3.1429,6.2528
2.5584,0.25475,-2.8245,5.9314
10.392,0.25475,-5.5016,2.8767
1.4945,0.2345,2.1762,1.8454
22.085,0.2345,6.5699,1.2378
67.061,0.2345,7.5588,3.0523
122.93,0.23816,-2.0141,3.1235
158.77,0.27398,0.40466,24.032
186.93,0.26001,2.1199,18.361
167.74,0.24913,-0.81131,10.316
127.13,0.21912,0.3998,12.677
63.507,0.24387,-1.6606,14.941
26.68,0.24122,0.97479,5.7731
1.1042,0.24903,-3.2426,2.012
3.1537,0.24903,-4.6447,1.8808
1.8605,0.25475,3.3581,1.3912
29.296,0.25475,-8.9731,0.85614
73.194,0.25475,-3.6342,0.95963
126.53,0.27285,1.9428,7.0818
149.67,0.27616,-1.5384,24.898
181.31,0.27621,1.6519,8.4016
176.96,0.24252,-0.65438,11.53
119.44,0.22133,-0.06827,9.9146
76.639,0.23259,0.92131,6.4355
28.663,0.22206,-1.2433,5.2052
1.7795,0.24765,4.8394,5.0616
3.9531,0.24765,-6.3377,2.6275
0.25483,0.24903,-0.38495,3.5097
30.841,0.24903,-2.9662,1.0308
73.095,0.24903,-2.3523,0.88168
118.65,0.24903,-1.0502,1.0381
154.46,0.24088,1.7685,11.799
159.2,0.2345,-0.1162,11.113
178.68,0.23079,0.77755,21.791
112.42,0.23016,-0.88634,6.4403
66.081,0.22061,-1.8718,4.8976
30.677,0.20634,2.1386,6.7361
0.28643,0.20634,0.17128,1.9457
3.5194,0.20634,0.2442,2.1524
6.0896,0.24765,4.022,2.2489
17.397,0.24765,-2.3343,0.91502
63.107,0.24765,4.6796,2.3941
129.92,0.26522,3.0567,3.1811
170.38,0.26074,1.7754,5.3553
172.93,0.21737,0.065726,7.5123
172.92,0.20506,0.98448,21.336
142.37,0.21153,0.64559,16.94
85.636,0.20634,-2.3148,4.3267
