max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.19,0.19721,0.20107,7.4828
82.48,0.19893,-1.0218,22.699
18.015,0.20102,-3.1607,2.7498
0.42324,0.17109,-4.1343,1.2591
1.0349,0.1716,2.3706,1.8674
1.0226,0.1716,-5.135,4.0085
4.8262,0.20102,-2.3676,0.76423
6.0625,0.20102,-1.3912,2.7126
6.4703,0.20102,0.58797,3.532
31.479,0.20102,-0.46342,5.9275
124.53,0.20102,1.9616,1.1304
138.78,0.19804,1.0248,2.4298
131.63,0.18863,-2.5086,2.7595
85.621,0.15951,-0.53148,0.81979
23.391,0.15156,2.1296,1.7004
0.37916,0.19584,2.0061,2.2736
0.63787,0.19584,-1.839,2.2092
0.68709,0.19584,2.3304,1.0704
1.2536,0.17251,-2.1272,0.62332
4.3342,0.17404,-3.5008,1.0092
12.032,0.18203,1.4533,1.6135
22.206,0.18225,-1.4981,1.6585
43.917,0.18257,-2.7981,2.8358
125.7,0.18445,-0.48486,5.2292
105.52,0.18578,-0.11819,8.3572
50.281,0.18784,-0.71611,4.1135
13.945,0.19265,-2.33,4.9159
0.12093,0.1816,2.7965,2.132
0.87477,0.18166,-0.44866,2.8895
1.0843,0.18166,-2.2792,2.5713
2.2168,0.19584,-0.46185,1.8625
0.98477,0.19584,7.3645,1.7248
7.5006,0.19766,4.7937,3.342
22.896,0.19942,5.0673,2.0375
53.344,0.19974,0.34232,1.2151
104.38,0.20021,0.53051,0.99279
129.79,0.19271,1.2222,1.8645
83.989,0.14906,2.1743,2.8875
18.327,0.17126,-0.68963,6.591
1.5663,0.18592,-2.2381,0.72896
2.832,0.18592,3.2917,0.95537
1.5745,0.18592,-3.1638,0.81389
1.6594,0.18537,-1.7715,4.2104
1.0203,0.18537,0.40491,0.92693
6.7493,0.18537,2.5341,0.93091
22.298,0.18537,1.0077,3.9081
55.043,0.18537,-2.5923,1.5515
95.197,0.19923,-2.0291,1.2343
121.16,0.19868,0.062546,3.7214
89.272,0.1741,-0.96037,6.5875
24.31,0.18593,-5.0493,10.394
0.70015,0.19085,4.9272,5.4126
0.0,0.19137,-0.96792,3.7568
1.2436,0.19137,-4.1985,2.2008
0.028523,0.18722,-10.481,2.5794
0.12417,0.18722,-2.9047,3.1521
1.9042,0.18722,2.9494,1.6177
14.836,0.18722,2.6231,2.3994
42.26,0.18829,-0.32695,1.0135
90.105,0.2003,-1.3638,1.5672
111.66,0.19774,-0.34709,1.5603
77.53,0.15828,-1.07,3.6677
32.73,0.16857,1.7161,2.7309
0.11243,0.1779,-4.2574,1.5726
0.47695,0.17895,0.79745,3.7709
0.19718,0.18093,-1.9581,3.3622
1.8954,0.19153,0.35926,2.5989
0.081664,0.19153,-7.5894,1.555
4.5787,0.19538,-0.16019,3.8712
18.518,0.19909,-3.1866,1.9129
54.092,0.20064,-2.2866,2.8139
106.39,0.20101,-0.12338,3.7483
127.32,0.19712,-0.60672,0.78335
70.687,0.15679,-0.079633,4.9342
19.725,0.17556,-1.1935,2.91
0.40922,0.20083,-0.64204,2.8878
0.70158,0.20083,-1.3372,2.5527
0.030465,0.20083,5.5073,0.97599
2.6291,0.18143,-2.1004,1.055
1.4048,0.18376,2.701,1.7967
2.7029,0.18376,-4.3198,0.97913
18.87,0.18376,-1.3962,2.7581
60.887,0.1858,0.95379,6.7965
98.605,0.20079,0.36699,2.0653
105.51,0.2002,0.15865,4.8788
94.29,0.19654,-0.23926,12.927
29.049,0.20035,-0.75315,12.814
0.36393,0.19243,-2.4017,1.4175
0.77578,0.19267,0.40319,1.7493
0.74837,0.19267,-1.2274,1.7406
0.7123,0.20083,0.31499,0.96814
0.17058,0.20083,4.9664,0.80028
3.6149,0.20083,0.39555,0.50759
19.088,0.20083,1.5692,2.0533
74.727,0.20083,0.51916,3.8918
91.88,0.2004,-0.94265,3.1587
110.9,0.19976,0.32402,4.8878
78.538,0.19085,1.3511,2.908
30.293,0.18923,-0.21278,1.8892
0.72069,0.20009,-0.4613,1.1569
1.3596,0.20009,3.6186,1.2518
0.15398,0.20009,3.463,2.7119
0.89914,0.19302,0.68036,0.70079
0.89968,0.19355,2.6318,0.89449
1.216,0.19655,-1.6641,0.86698
18.729,0.19882,-5.2655,0.90851
40.769,0.1996,-1.8155,3.8819
112.65,0.19968,-0.57728,1.9581
114.28,0.19876,-0.23561,11.439
61.282,0.2009,-0.98353,9.924
23.495,0.19901,-0.89742,1.2358
0.63774,0.20102,-0.77094,2.999
0.16439,0.20102,-1.9411,5.1656
1.0827,0.20102,-2.8716,1.8021
0.0,0.20009,-4.8793,0.95175
2.8601,0.20009,-5.1029,1.6483
3.9282,0.20009,3.2763,1.4874
23.536,0.20009,-1.6501,2.055
68.075,0.20009,-3.5251,2.0069
128.39,0.19999,0.16309,0.99055
115.6,0.19072,-0.59524,3.8399
89.839,0.18699,0.78184,9.7985
35.629,0.20102,-2.182,5.6665
0.026733,0.20102,-1.5806,9.3728
0.25139,0.20102,-5.2007,1.4002
1.5682,0.20102,-0.10626,4.8721
0.0,0.20102,-2.2889,0.97201
0.20864,0.20102,-6.2375,3.9464
2.1784,0.20102,-2.3583,1.952
27.445,0.20102,-1.9347,2.052
58.197,0.20101,0.31527,1.2653
134.73,0.20102,0.67846,2.4687
100.24,0.19751,-1.1049,7.6338
73.152,0.17642,-0.027788,4.9759
26.688,0.18901,-0.59168,4.7446
1.7917,0.17843,-2.4902,4.9509
0.64168,0.17843,-4.1853,1.197
0.93374,0.17843,0.55911,3.8431
0.20454,0.20102,-6.3235,0.70081
0.0,0.20102,-4.5221,0.98426
6.3713,0.20102,-4.043,1.264
29.65,0.20102,0.85564,2.568
58.999,0.20102,0.10564,4.8566
105.47,0.20096,-2.1562,9.8365
123.34,0.19615,-1.0645,2.8978
56.368,0.16693,-1.7874,3.778
24.478,0.17564,-2.0013,4.8112
0.010899,0.18537,2.0502,3.4612
0.038733,0.18573,1.705,1.9924
0.1465,0.18573,5.2745,4.8083
2.0681,0.17973,3.3168,0.87963
0.2799,0.17973,5.8932,1.4948
5.95,0.17973,-3.4526,0.48315
25.697,0.17973,-0.97899,0.20443
59.651,0.1797,0.87101,0.58265
117.0,0.17946,-0.040801,0.49376
109.83,0.17686,-0.67413,1.9108
61.749,0.17472,-2.0471,2.3873
28.973,0.18017,1.3891,4.7279
0.38966,0.17056,0.26554,1.1964
0.87172,0.17056,3.1704,0.68572
3.2305,0.17056,-0.38515,0.86821
3.5784,0.18663,5.6322,1.9627
1.2696,0.18687,1.6586,3.5082
3.2568,0.18687,0.68776,0.2648
18.881,0.18687,-0.23863,3.0568
68.568,0.18687,-0.98863,0.80311
88.768,0.19516,0.049568,1.6817
111.56,0.19376,-1.1088,2.2947
98.109,0.15576,-0.60668,2.2843
20.647,0.16331,-1.7206,1.3306
0.024201,0.17897,2.6309,1.3258
0.17767,0.18102,2.0358,1.8021
0.25329,0.18102,-3.8698,0.56917
0.22767,0.17162,3.2226,3.2514
0.49806,0.17221,-2.076,2.9578
8.4643,0.17232,0.62813,1.1384
21.688,0.17584,2.0017,2.045
72.384,0.17584,0.026743,1.5662
96.965,0.17567,-2.1101,0.88869
106.78,0.17431,-2.0434,1.5337
65.006,0.17287,-1.1163,0.98902
29.809,0.1729,0.4198,1.136
0.023937,0.18376,1.9713,1.8898
0.0,0.18389,2.8261,4.0104
3.6709,0.18389,-1.3544,2.2977
1.7892,0.1825,-0.86205,4.8916
0.56133,0.1825,-1.1607,0.49057
3.7932,0.18259,-2.0315,2.9017
28.786,0.18265,-0.45789,2.0346
57.295,0.18568,-1.1329,0.87306
104.48,0.18556,-2.0697,1.0794
92.174,0.18357,-2.103,0.57225
84.873,0.17756,-0.075944,1.7788
37.064,0.17715,0.83517,1.5858
2.665,0.20102,5.4366,4.1735
0.047943,0.20102,2.4665,2.0092
0.145,0.20102,0.63595,2.8924
0.4406,0.18869,2.7533,3.3429
3.495,0.18895,-1.9453,1.007
6.8622,0.18925,-4.0161,1.942
29.805,0.1893,-0.042519,3.4764
58.927,0.18963,-0.36752,3.2065
118.61,0.1945,-0.57932,10.718
149.17,0.18976,-1.3127,12.556
60.864,0.20093,-1.6606,8.1045
25.445,0.20101,0.20054,2.3404
0.071563,0.20102,3.102,2.9954
0.51715,0.20102,1.9319,6.0045
0.0,0.20102,-1.6737,0.59895
0.05008,0.20102,2.1437,1.9713
0.0,0.20102,2.5201,0.79511
2.0,0.20102,2.0742,0.88738
28.731,0.20102,1.7478,2.0541
87.843,0.20102,1.5228,2.0217
109.07,0.20086,-0.76396,9.9026
117.33,0.19969,-1.6223,8.0036
69.681,0.20102,-0.54521,11.934
16.849,0.20102,-1.4091,5.1553
0.8805,0.20102,3.9424,5.6815
0.42722,0.20102,0.49725,6.3081
0.77162,0.20102,4.7167,7.9691
2.392,0.20102,3.9591,2.2049
0.13431,0.20102,1.7854,3.0368
1.8943,0.20102,3.7646,2.3171
35.912,0.20102,4.7632,2.6498
74.511,0.20102,1.4132,12.386
150.63,0.20081,-0.34859,3.3573
152.35,0.19761,-1.5819,9.1561
93.73,0.20016,-0.25484,14.645
29.32,0.2003,1.3813,4.272
