max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.912,0.30139,8.8993,4.4893
103.39,0.3095,-0.20836,8.7328
162.15,0.30989,3.6382,19.187
208.38,0.31073,-1.4778,12.174
208.9,0.32439,0.89581,28.774
206.77,0.31307,0.5722,11.08
169.6,0.28766,2.5784,4.947
118.5,0.2912,-2.6938,19.231
73.21,0.34892,0.30768,4.223
24.422,0.34718,-7.7812,3.5791
6.7371,0.34718,-1.3041,3.3007
14.182,0.34338,0.079205,2.4914
46.581,0.34402,-3.6965,3.9215
81.382,0.34964,2.8459,6.0083
162.52,0.34964,2.5174,7.0086
210.95,0.3325,1.7014,17.43
189.47,0.33168,-2.85,14.319
223.88,0.32983,-0.77357,6.5206
162.24,0.34931,-2.4423,63.046
117.89,0.34926,-2.8645,18.923
63.327,0.29856,1.5619,6.2012
21.606,0.30541,-4.002,16.404
3.0462,0.30704,5.1251,2.7693
16.13,0.34722,5.3334,2.1388
43.368,0.34733,-0.64226,6.9471
88.34,0.353,3.0501,11.062
134.48,0.35266,-0.62837,14.505
218.5,0.35605,2.1807,39.604
218.93,0.32447,-0.32073,10.038
194.06,0.30075,-0.64434,24.73
174.22,0.30571,-0.51309,23.308
149.01,0.29721,-1.8603,27.148
67.946,0.30492,-0.65886,9.6091
30.053,0.30387,3.8522,0.94103
9.8755,0.30644,5.0543,3.5045
13.122,0.30778,6.4377,1.614
38.379,0.30859,6.112,7.7445
99.095,0.33092,1.8793,6.9555
165.45,0.33063,4.9509,5.7476
191.81,0.30533,3.0849,10.314
219.8,0.2792,2.0335,17.253
202.96,0.28187,-0.51511,16.685
156.08,0.28149,-1.7339,8.9751
116.07,0.29926,1.4689,23.655
73.771,0.27382,-0.52964,7.5638
26.726,0.2772,0.18148,7.619
4.4693,0.27993,1.4836,6.226
16.796,0.30734,-2.1331,3.7361
46.714,0.3076,-0.9338,3.773
80.194,0.31644,1.0086,8.8148
162.66,0.32253,1.1051,13.068
210.65,0.34111,2.3891,32.856
225.15,0.3232,4.7377,6.0453
198.42,0.28995,0.91411,21.658
185.61,0.28174,0.27036,21.88
139.39,0.27421,-0.47686,10.113
75.541,0.31849,0.72459,17.693
21.112,0.32368,-2.4643,3.5295
4.7356,0.32472,-4.5122,2.9816
12.379,0.28086,1.4211,4.3961
48.038,0.28094,-3.1046,1.3656
88.09,0.28402,-3.6372,5.2188
180.14,0.28975,0.28432,1.8773
207.62,0.27825,2.5933,15.605
204.95,0.31342,-0.25805,40.087
214.9,0.29273,2.2683,17.566
191.95,0.31323,0.74959,52.331
139.56,0.31328,0.25237,9.1931
70.277,0.27984,-1.0212,3.7749
20.044,0.28184,-0.18507,3.3523
2.5196,0.28555,-3.908,6.4056
18.85,0.32554,3.6254,4.7497
41.122,0.32952,-1.3003,4.1612
97.011,0.33867,2.192,7.064
154.02,0.33853,-1.4615,9.8181
217.21,0.33817,-0.85243,16.124
204.6,0.32607,0.92118,17.139
212.9,0.32012,-0.87743,15.212
190.09,0.29885,0.75382,12.63
139.2,0.28111,0.5066,11.221
68.258,0.27827,-3.9919,16.682
12.848,0.27979,-4.1058,4.334
7.2488,0.27979,1.8212,6.8727
14.915,0.28561,-1.5454,1.3638
45.256,0.28721,4.6789,3.1081
99.683,0.29174,0.72125,3.5528
149.56,0.29105,2.4678,8.8949
211.51,0.29217,1.7018,13.139
203.16,0.27797,1.6754,18.654
209.09,0.30755,-0.1482,43.332
190.67,0.28695,1.6831,5.5385
147.73,0.27944,-0.83917,22.315
86.852,0.31675,-0.23772,7.1496
21.463,0.31493,1.6984,3.5341
11.68,0.31637,-3.2995,4.3594
15.473,0.28764,4.6838,3.2406
44.259,0.2919,3.0581,3.6049
103.84,0.30444,3.2755,3.9535
157.7,0.31634,-1.053,13.266
197.06,0.32044,0.20603,23.064
219.1,0.31223,-2.1204,7.7819
184.07,0.31091,-3.144,15.187
183.39,0.30382,-2.3127,25.878
123.47,0.31866,-2.0849,13.657
71.266,0.32735,-2.1085,6.7724
21.27,0.32872,-1.1974,3.1794
5.1477,0.32993,2.2797,2.3525
12.498,0.31711,0.91304,3.638
51.215,0.32156,1.2623,0.64565
101.2,0.32498,3.9797,8.0774
159.26,0.32635,0.20123,26.651
199.47,0.32544,-0.16474,6.3502
224.9,0.30865,-2.0161,27.102
178.61,0.33726,-2.4647,36.583
177.04,0.31838,-1.2835,15.751
101.67,0.32964,-2.5307,12.066
62.208,0.25021,2.2957,4.0357
19.951,0.25326,2.3069,2.0162
4.0932,0.25598,2.6589,2.9775
18.222,0.33037,-7.1577,1.8951
53.337,0.33038,-6.0834,1.7337
109.82,0.33324,4.2839,3.5829
173.85,0.32881,-0.66954,7.1142
200.73,0.30817,0.78949,10.593
206.89,0.2956,-0.1869,17.442
210.63,0.3032,-1.2355,14.961
191.67,0.27866,-1.4543,11.715
134.25,0.26426,1.8985,14.514
80.625,0.2394,0.19997,6.6713
24.372,0.2409,-2.1139,2.4112
7.2963,0.24105,0.23816,4.0728
21.069,0.25603,1.1215,2.1411
41.738,0.25603,-0.1292,2.9145
81.635,0.27608,-0.73684,9.1749
154.76,0.28342,-4.5903,4.2702
205.2,0.28697,-0.60628,9.2945
227.18,0.27782,2.7423,9.2591
211.58,0.25208,-0.35628,6.6145
187.82,0.24876,0.22497,7.9899
141.9,0.24095,1.0277,1.4708
63.626,0.25449,-1.0208,7.0868
23.442,0.25648,-5.9347,2.2639
6.1515,0.25751,-4.2326,3.4569
17.057,0.24141,-5.6243,3.2086
49.622,0.2419,-0.64997,1.7532
98.428,0.24943,-5.1076,1.8939
167.59,0.27368,-4.0111,23.011
206.81,0.27973,-3.0271,8.4153
213.48,0.27259,0.87156,6.5585
205.37,0.2668,-0.57705,9.9365
191.41,0.26018,0.9042,6.9869
138.59,0.25482,-0.61802,10.703
75.284,0.26251,-0.96657,19.579
23.113,0.25895,0.36954,0.36986
6.4185,0.25798,8.7716,0.54183
17.475,0.2576,-3.795,2.0051
47.14,0.25759,1.6793,1.61
81.695,0.25905,-2.6034,1.8777
149.67,0.26126,-2.8319,3.4807
198.48,0.26541,-2.2228,11.814
220.77,0.25572,1.5258,7.1791
210.32,0.25525,0.87718,14.276
196.93,0.24754,0.15843,8.7835
141.96,0.2492,1.2862,13.6
73.251,0.28363,0.53766,14.041
28.034,0.28221,1.2488,1.5411
2.2736,0.28303,0.72585,4.7446
19.69,0.25925,-1.8158,1.0645
37.037,0.25913,8.7835,3.3271
106.11,0.25912,-1.0991,0.79487
164.21,0.25737,3.8224,1.5789
204.38,0.24556,0.68141,12.017
186.64,0.27254,-1.42,18.918
209.76,0.27962,0.35641,12.153
185.21,0.26942,2.0127,10.807
146.78,0.26897,1.3654,28.495
65.502,0.27361,0.016885,6.1025
26.39,0.27606,4.553,5.8022
2.4538,0.27682,6.3301,1.7804
14.732,0.28316,-0.81159,1.3831
34.112,0.28313,3.9877,0.73211
100.56,0.28307,3.3301,0.24284
168.07,0.27867,3.2766,3.3736
209.91,0.28778,0.56064,20.596
192.76,0.27958,-1.1158,6.4863
206.41,0.27651,-0.76436,8.2046
173.44,0.26231,-0.15811,7.9409
125.45,0.28283,-1.5303,21.745
75.534,0.27143,1.4961,10.048
12.52,0.28395,-2.4678,11.349
4.9775,0.28395,-8.0157,2.5193
10.269,0.27707,-1.0324,2.487
43.495,0.27707,3.8419,1.1509
106.11,0.27828,5.3343,5.5823
160.07,0.27717,0.40584,4.8563
185.14,0.26424,-0.060135,2.6575
191.33,0.26531,-2.3115,16.273
197.58,0.27139,-0.035135,16.908
190.84,0.26429,-0.22889,5.3168
114.23,0.2705,-0.85111,11.684
72.374,0.2375,-1.0747,7.9903
23.169,0.24282,5.0615,4.4232
4.8179,0.24378,3.5885,2.9926
14.565,0.28409,7.0219,0.6302
52.693,0.2841,-4.5288,2.0143
95.362,0.28399,0.68854,2.2547
167.4,0.28752,0.76007,5.8902
195.55,0.28844,1.4941,13.404
203.22,0.26757,-0.8823,5.8119
224.09,0.25698,0.54409,14.895
180.76,0.24818,1.4253,9.1811
141.26,0.23554,0.90312,5.9583
74.067,0.21639,-4.9704,1.8682
23.647,0.21868,0.14068,2.3111
3.7222,0.22031,4.9428,4.5848
21.796,0.24393,1.8261,0.87352
49.747,0.24391,4.8004,0.57072
79.463,0.24375,-6.5072,3.6226
162.82,0.24489,-2.8857,9.0721
216.07,0.23497,-3.5767,5.9165
220.44,0.23185,1.0969,13.404
220.68,0.22648,1.1233,3.6735
185.06,0.22531,-0.64543,7.0522
125.09,0.21997,0.10735,3.1453
77.689,0.22862,1.6588,5.8506
16.261,0.22926,-2.7551,1.4009
2.5261,0.22942,4.397,1.7524
15.787,0.22041,0.65533,0.97578
49.807,0.22045,-5.3954,2.1674
87.312,0.22276,-2.628,1.8636
147.17,0.22392,0.34352,7.6239
202.3,0.22288,1.2776,5.7575
222.09,0.2211,0.75116,7.6453
205.29,0.21635,0.35255,7.9824
177.57,0.21902,2.8838,11.418
141.47,0.22477,0.33658,7.7185
74.699,0.2286,-0.21197,4.1172
25.419,0.22748,2.8991,0.39382
6.7736,0.22765,-2.2488,0.80816
21.12,0.22968,-3.8154,2.8979
42.042,0.22968,2.1589,0.63347
91.158,0.22957,0.67623,6.3786
152.41,0.23443,-0.27725,2.2561
186.89,0.2353,-3.1932,9.7322
203.75,0.23663,-2.2696,4.0216
200.48,0.23018,-0.91822,5.453
183.2,0.22951,-3.312,16.036
109.13,0.23542,0.59081,12.218
54.593,0.23876,1.5423,4.437
19.864,0.24738,2.8284,6.5425
4.7351,0.24836,2.9055,1.4453
19.476,0.22784,-1.9612,1.5516
48.801,0.22787,1.6381,0.81918
76.886,0.23204,-0.61955,19.282
162.88,0.2434,2.927,4.5423
185.25,0.24812,-0.38899,9.2691
203.31,0.26584,0.059621,27.921
214.16,0.26855,0.48601,7.1359
199.71,0.24631,-0.88274,16.125
126.18,0.24462,0.84504,3.1081
78.257,0.25804,-1.5785,1.8704
20.619,0.25915,-1.8924,12.225
4.0637,0.25927,3.2097,1.3272
12.451,0.24881,7.743,4.9811
50.784,0.249,-0.43268,4.2661
94.808,0.24898,0.93468,1.9099
166.23,0.26705,4.0812,11.901
201.59,0.26691,0.41524,5.4258
212.07,0.2656,1.1639,6.6957
214.3,0.25715,0.59024,3.0275
185.0,0.24467,0.29649,15.107
143.98,0.26433,0.12427,25.535
79.682,0.30753,1.8507,14.035
19.073,0.30077,-0.51317,3.2218
5.6362,0.30279,-1.6611,2.1606
13.3,0.26024,1.1222,5.3074
35.482,0.26392,-4.9284,4.065
80.442,0.29135,1.0889,8.1024
150.16,0.29184,-0.71456,1.6067
195.68,0.30923,0.54447,21.2
206.86,0.3175,0.04308,17.378
220.6,0.31703,1.8945,11.672
195.86,0.3265,-1.2993,29.423
143.0,0.29976,-0.9215,9.6299
85.152,0.32467,1.2049,16.046
28.188,0.31124,1.5661,4.3892
3.8175,0.31298,-6.4569,3.7955
21.714,0.30292,-0.22352,1.2002
47.727,0.30301,-4.4242,1.2572
96.07,0.30308,-2.3819,4.708
174.34,0.30306,-1.1353,1.5705
214.08,0.29255,-1.7763,12.598
203.83,0.32657,-0.92769,16.529
216.23,0.33571,-0.7013,15.65
187.59,0.33576,0.87995,20.14
115.47,0.34668,-1.0423,14.662
56.629,0.3223,-1.8658,7.3493
24.778,0.31919,5.0953,0.35935
4.7838,0.30996,-4.1276,2.9465
13.775,0.31316,-2.6443,2.395
48.5,0.3164,-3.695,9.6949
105.41,0.34438,-5.4026,34.608
155.64,0.3522,-1.2561,9.128
207.59,0.34289,-3.0471,4.5476
207.57,0.31953,-1.3485,10.672
200.25,0.30906,-3.0721,23.499
174.81,0.35995,-1.4908,28.121
149.7,0.35112,3.787,8.5813
83.387,0.34894,2.2384,22.34
26.059,0.34807,0.12452,6.5829
4.0915,0.33946,-0.8734,5.2238
15.249,0.31165,1.5599,3.3823
45.253,0.31181,-1.4408,2.5336
91.001,0.31176,4.3516,1.3938
160.68,0.32361,3.0731,30.561
204.18,0.3495,-1.1928,17.199
192.34,0.36748,-0.094233,11.858
214.71,0.36909,-0.24284,13.283
179.58,0.35321,-0.21159,17.845
115.75,0.35551,-1.2588,6.0204
80.0,0.26474,2.9676,13.845
25.666,0.2643,1.0787,9.2674
0.95944,0.26438,5.1558,0.7459
16.925,0.33841,-2.1858,1.4282
41.986,0.3385,-2.8115,2.8666
91.062,0.33853,-4.9692,3.5749
143.16,0.33834,-1.5226,4.0099
210.12,0.3351,-0.98861,23.702
212.83,0.34266,0.385,25.489
218.73,0.32049,0.83639,27.39
193.46,0.29634,1.2926,15.114
137.67,0.28304,1.9454,12.098
