max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.497,0.41434,2.209,0.8053
54.941,0.41434,-0.22575,2.0106
86.439,0.41493,-1.1202,3.6539
168.58,0.41627,1.1104,6.6924
166.22,0.4117,-0.11811,8.3152
101.96,0.38474,-0.29936,8.5007
38.306,0.41003,-0.1945,8.3066
3.3712,0.40907,-1.9875,2.4471
0.38825,0.40907,-3.4716,3.2436
2.2623,0.40907,-4.7827,1.2853
2.3773,0.41142,-1.9625,0.34798
2.3316,0.41142,0.045785,1.1973
29.578,0.41142,-1.2591,4.1885
59.113,0.41142,-2.0438,1.4364
88.933,0.41177,-1.9882,3.8785
140.68,0.4128,-0.90769,8.5643
146.92,0.41138,0.41384,7.9727
73.112,0.40709,-0.71741,10.283
52.045,0.40752,-1.4125,5.1343
1.1002,0.41553,3.3944,7.5974
0.11821,0.4156,2.7104,3.6095
1.9636,0.4156,5.0743,4.3211
4.596,0.40907,-0.7306,1.3891
7.3867,0.40907,0.72774,4.7956
23.313,0.40907,0.44787,2.0762
59.268,0.40907,1.1882,3.0956
117.47,0.41117,1.9437,8.5269
142.21,0.41117,2.1243,12.371
174.8,0.4129,2.6708,44.34
66.799,0.41503,-1.5105,45.481
50.919,0.4149,2.2694,16.548
1.1642,0.41732,-0.32365,11.285
0.87564,0.41732,-0.80768,5.5442
2.0779,0.41732,3.8062,1.252
1.2648,0.4156,-0.048648,1.756
2.6613,0.4156,6.5597,3.2479
25.58,0.4156,6.0298,4.5955
62.187,0.4156,-2.1799,6.9255
84.697,0.4192,-0.049343,4.6474
147.42,0.41988,-1.7188,8.6516
117.27,0.41699,-1.9223,6.251
83.285,0.41355,-1.3535,11.042
28.317,0.41617,0.10135,13.735
1.075,0.41857,1.4333,6.5511
0.46762,0.41857,-3.5257,2.5757
5.2204,0.41857,-0.061837,1.4361
3.9727,0.41732,-2.6417,2.5352
4.065,0.41732,-0.10836,1.7254
18.184,0.41746,8.8618,2.7279
57.379,0.418,1.1271,3.9488
81.084,0.42302,3.4576,4.2759
157.64,0.4226,2.3132,15.131
136.33,0.4182,-3.0153,17.641
99.13,0.41412,1.0534,6.0145
42.241,0.41687,-0.5417,15.017
0.85171,0.40954,0.51525,7.2632
0.80674,0.41046,1.3312,2.2213
2.0588,0.41046,3.1201,7.0862
2.9211,0.41865,4.6403,3.3511
4.1569,0.41865,-1.0014,1.0328
25.731,0.41889,-1.7813,4.1709
50.253,0.42069,-0.666,6.5776
121.81,0.42345,-2.1854,8.5839
138.7,0.42532,-3.5299,11.642
172.38,0.42106,4.0666,9.1872
116.27,0.38384,3.1604,6.1494
42.763,0.39144,1.5153,4.8358
1.5609,0.41245,-1.8028,4.038
0.55354,0.41246,-6.1368,4.0722
0.77788,0.41246,3.5021,2.7247
0.27253,0.41046,1.1722,3.3481
4.637,0.41046,1.5055,0.8365
30.866,0.41046,2.2507,4.0777
57.007,0.41174,-1.309,0.15029
74.171,0.42035,0.071508,6.6593
151.8,0.42154,-1.0979,9.9488
145.64,0.40072,-0.80141,6.7531
97.168,0.40072,-2.1577,8.052
42.241,0.403,-0.6528,3.5728
0.38907,0.41111,-0.29585,5.2945
0.21505,0.41111,-2.0299,1.7079
1.3643,0.41111,-5.566,1.8834
0.075416,0.41246,4.3542,3.1486
3.635,0.41246,0.71249,3.9439
23.178,0.41246,0.90762,2.4938
53.671,0.41377,-0.7271,2.6262
133.48,0.41636,0.72846,4.6821
148.25,0.4165,0.009014,5.2672
108.91,0.41456,-0.51946,15.891
108.15,0.41227,-1.8257,6.7777
46.44,0.41086,0.004152,4.9565
2.5958,0.41046,2.4111,7.7905
0.28133,0.41046,0.002075,2.9581
2.3724,0.41046,-1.734,1.5064
2.753,0.41111,-2.8889,2.5728
6.2291,0.41111,0.66944,0.9295
30.965,0.41111,-0.78543,1.6116
60.708,0.4115,-1.9701,0.68509
93.453,0.41499,1.0354,7.6353
158.91,0.41398,-0.20904,9.2434
157.78,0.38178,-0.23751,14.033
84.076,0.40806,-2.0688,9.8032
49.958,0.41016,1.3111,7.7851
0.85996,0.39678,3.5931,4.5093
1.6311,0.39678,0.33402,1.6649
0.023223,0.39678,3.7479,1.4661
1.3385,0.41046,0.11805,1.3814
5.9406,0.41046,7.6014,3.7235
26.631,0.41046,-1.5535,0.66155
60.271,0.41046,-1.1382,0.17104
103.25,0.41223,-1.2326,1.3982
150.47,0.41283,1.9229,6.865
143.74,0.38176,0.46944,7.3901
78.862,0.38904,0.91319,12.024
33.522,0.39678,1.8931,10.223
0.29666,0.40166,-0.825,5.0808
0.86134,0.40166,1.266,3.6794
2.1562,0.40166,-3.4451,1.7368
3.2949,0.39678,-0.125,1.7073
1.5346,0.39678,2.5583,3.2869
28.214,0.39678,1.5035,1.8522
62.59,0.40706,1.2938,1.0953
93.237,0.41212,-0.20069,5.932
154.34,0.41271,-3.5201,4.013
147.78,0.40454,-1.6486,10.344
118.87,0.39508,-0.054858,7.9736
44.474,0.39819,-0.325,2.1235
1.3865,0.40788,4.007,2.5581
0.039062,0.40788,-2.5021,12.316
0.75399,0.40788,-0.68819,1.119
1.2583,0.40166,2.357,2.5329
4.4565,0.40166,0.64029,1.1232
30.07,0.40166,-0.33957,2.2995
46.541,0.40725,2.7007,8.6697
77.367,0.41221,-0.51874,10.244
151.41,0.41225,0.73681,5.5165
153.19,0.39332,3.0833,4.1601
96.276,0.40695,0.80209,11.063
24.149,0.40791,-0.21805,8.7468
0.79878,0.40587,-3.8361,1.8005
2.8122,0.40587,-2.5701,2.4587
2.3987,0.40587,-2.9062,1.2257
1.26,0.40831,0.5889,1.4189
1.4008,0.40871,0.89724,3.4189
26.859,0.40886,-1.5576,2.8343
58.008,0.40905,-0.86735,1.4724
102.4,0.41239,-2.1618,7.1124
162.65,0.41486,0.64376,8.6585
135.06,0.41162,0.090292,10.374
108.96,0.40055,-0.64096,10.296
34.632,0.40586,-1.5111,2.7355
1.7044,0.40723,-0.45415,5.9769
0.85315,0.40723,-2.3882,4.7033
0.30489,0.41397,0.37571,5.8392
2.336,0.40587,-0.62915,4.717
6.8018,0.40587,-0.74581,6.5737
32.69,0.40607,-5.4257,0.43468
53.886,0.40837,-0.8854,1.5268
71.929,0.41513,-0.17984,12.141
146.0,0.41412,2.3757,3.2223
152.61,0.40526,0.74724,5.3846
75.873,0.40715,0.31599,14.499
46.735,0.40715,-0.62915,6.3798
0.54983,0.41796,-3.9472,6.6338
1.0691,0.41817,-1.4062,2.823
1.4136,0.41927,-4.2923,3.0926
0.50412,0.41403,-0.4972,5.3894
4.6216,0.41403,1.7111,1.7066
25.587,0.41474,-1.1687,2.082
57.007,0.41547,3.1716,3.4354
118.9,0.41644,0.72711,2.3185
139.97,0.41657,-0.51734,7.2297
125.06,0.41361,-1.2958,7.1996
98.329,0.40354,-1.5021,10.206
33.32,0.41654,-0.3472,15.731
0.45086,0.36768,-1.1652,2.6236
1.5484,0.36768,2.5257,3.0683
1.5479,0.36768,0.68961,4.805
2.1475,0.41927,-2.1402,1.155
5.5126,0.42048,-3.7319,3.6823
28.106,0.4205,-1.6368,1.3711
59.851,0.42051,-2.1965,2.6921
104.24,0.42167,1.5091,3.4002
164.84,0.41385,0.58961,2.3068
165.49,0.33739,1.1111,9.4555
102.04,0.34558,-1.5701,10.601
39.438,0.36556,-3.1152,5.8991
1.2612,0.41234,-2.0333,5.2542
0.82788,0.41234,1.4077,3.1522
3.5897,0.41234,-3.3284,2.5445
0.64924,0.36768,-1.4833,3.2446
2.9746,0.36768,-0.27496,5.3145
30.063,0.40367,0.64518,0.77195
55.082,0.41111,-1.4145,6.1047
118.23,0.41669,-3.784,4.8793
165.42,0.41669,0.99656,6.081
154.88,0.41002,0.71809,21.967
89.97,0.40868,1.4118,5.0006
36.204,0.41204,-1.7333,10.358
3.2933,0.4174,-1.3513,7.9409
7.6834,0.4174,-1.7604,2.6619
3.7288,0.4174,2.2535,5.4914
0.50338,0.41234,0.048654,1.8711
1.7979,0.41234,0.40699,3.9124
17.794,0.41235,3.7021,2.351
58.396,0.41366,2.5174,2.8043
82.697,0.41814,-1.277,5.1784
129.05,0.42041,-2.7215,10.721
153.34,0.4167,0.15004,20.451
100.91,0.41114,0.14379,19.33
53.751,0.41732,1.4987,31.019
1.5745,0.41083,-3.0944,6.6129
2.3691,0.41083,3.2716,4.0562
4.1054,0.41083,-5.5145,3.0251
2.9457,0.4174,-1.3444,0.98709
7.6605,0.4174,-4.2611,1.2902
33.619,0.4174,-2.0659,1.7526
50.247,0.41752,-0.85065,4.1385
99.347,0.42143,-3.0951,4.1353
130.27,0.422,-2.7895,7.8082
145.42,0.39608,-2.418,10.876
85.818,0.40078,-0.47426,10.84
53.066,0.41029,-1.0194,5.7906
2.8752,0.41721,1.5376,7.8456
4.7054,0.41721,3.8035,3.4311
5.5973,0.41721,2.9674,5.5818
6.3552,0.41083,-0.41245,2.6634
4.0334,0.41083,-1.1541,0.5929
30.267,0.41147,-0.50897,2.8503
60.999,0.41618,4.0063,2.7182
91.823,0.42164,1.2869,12.504
164.44,0.42135,2.2924,5.2512
166.15,0.39188,0.76394,12.821
73.492,0.41532,-1.6673,24.825
36.18,0.41535,1.8126,6.2585
0.25955,0.41815,-0.7305,2.9027
9.302,0.41815,1.6855,2.0898
6.9248,0.41815,2.7994,2.1093
13.15,0.41721,-1.8055,2.5075
14.56,0.41721,0.052837,2.4668
32.392,0.41721,-2.477,1.8012
71.026,0.41936,-6.5367,0.59678
93.402,0.42313,0.31881,2.4565
131.07,0.42174,-1.2256,10.846
153.23,0.41698,-0.75411,24.346
104.24,0.41701,-0.16036,5.3606
37.513,0.41778,0.3445,6.7386
4.4198,0.42968,1.8765,4.3731
11.606,0.42985,1.4924,6.9732
11.573,0.42985,1.3813,1.6275
6.1046,0.41815,4.6265,7.5398
14.062,0.41815,-3.4652,1.5728
27.15,0.42044,0.004927,1.6676
53.121,0.42221,3.2452,3.6628
97.173,0.42491,3.1258,3.0668
149.4,0.42175,0.90632,20.625
147.73,0.42211,-2.1222,29.015
79.139,0.42531,0.39659,20.507
27.939,0.42869,1.0015,10.186
5.6549,0.4273,3.1584,5.5673
2.7723,0.4273,-0.85062,1.0422
4.7683,0.4273,-3.7867,1.8336
4.0939,0.42985,0.1584,3.8017
11.739,0.42985,1.7667,2.4661
28.75,0.43215,5.4619,3.3623
67.015,0.43225,-2.1228,1.2946
96.564,0.43672,1.1077,4.6589
154.06,0.4353,-0.56173,10.703
146.26,0.42886,-1.3152,8.9055
95.836,0.42248,2.3535,15.05
46.615,0.42614,-1.6416,5.2024
2.5899,0.43275,0.29035,6.2576
2.1631,0.43275,-2.6687,7.1873
4.0257,0.43275,-3.3548,1.214
1.181,0.4273,4.4404,7.8016
4.8002,0.4273,-6.0513,0.84556
26.385,0.42825,-1.8562,2.4755
59.003,0.43011,2.0591,3.1649
99.729,0.43129,-1.6353,1.8981
166.62,0.43153,0.42022,11.953
151.52,0.43219,-1.2583,17.766
82.798,0.43219,-1.4145,11.075
37.133,0.43278,0.14035,13.941
1.1505,0.42939,-0.6277,2.1089
1.0691,0.4293,4.9383,4.0448
9.5357,0.42929,-2.6728,2.1055
1.31,0.43275,1.4223,2.3668
5.5291,0.43275,-1.5694,1.4633
28.757,0.43336,-1.9492,1.8162
51.246,0.43534,0.44105,3.4498
89.797,0.4356,3.1466,4.4884
146.91,0.4365,0.35217,10.34
165.6,0.43032,2.4737,33.385
109.23,0.42953,0.26744,10.335
36.976,0.42933,-0.4777,2.7455
2.0478,0.4363,1.2043,4.9579
0.16102,0.4363,0.74523,4.1491
3.2155,0.4363,-0.54088,3.8455
6.5292,0.42929,2.3793,3.8278
0.42796,0.42929,-4.1624,0.9065
17.295,0.42929,4.2577,3.6914
62.269,0.43212,4.473,3.3359
115.89,0.43224,-0.87144,5.2135
133.47,0.43224,-0.59088,7.1864
128.15,0.43408,1.1556,16.845
113.92,0.43523,1.8494,11.599
45.046,0.43551,-1.7957,6.2576
