max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.293,0.17367,0.98711,7.7825
0.073518,0.17367,-0.41081,3.7203
2.0983,0.17367,2.8225,5.1931
3.3415,0.17367,-0.12401,0.71841
6.4459,0.17367,6.6836,2.4825
2.7743,0.17367,1.9732,1.056
0.28202,0.17367,0.49474,3.4197
4.3236,0.17367,0.31974,0.21474
40.216,0.17367,-0.61637,0.50358
73.955,0.17367,-0.26984,1.1203
80.514,0.17367,-1.2685,9.4305
68.919,0.17367,-0.94415,9.1043
12.005,0.17367,-1.5733,4.8786
0.14811,0.17367,2.8538,4.4464
1.0097,0.17367,1.3121,0.92862
0.3566,0.17367,-2.4594,0.83903
0.33819,0.17367,2.1982,3.1074
0.57463,0.17367,-1.1372,2.5385
6.3574,0.17367,2.0343,2.826
6.6845,0.17367,2.6593,6.1053
32.594,0.17367,-0.35179,0.80949
101.57,0.17367,-1.9303,0.97832
102.57,0.17367,-1.6789,8.5136
74.506,0.17367,-1.1046,18.822
16.434,0.17367,0.34127,15.682
0.41878,0.17367,2.0183,2.3458
0.61431,0.17367,2.3017,2.596
0.40455,0.17367,-0.61985,1.3738
3.39,0.17367,1.0878,5.5416
3.2035,0.17367,-0.72263,1.1979
0.78566,0.17367,-2.2761,1.2884
8.0979,0.17367,-0.1761,1.2722
25.168,0.17367,-1.7122,4.1974
69.282,0.17367,-2.1407,4.9115
88.347,0.17367,-1.8393,9.4093
57.388,0.17367,-0.16499,7.6988
21.513,0.17367,0.75584,10.039
3.3718,0.17367,5.1579,2.2784
0.0,0.17367,3.9413,4.384
0.12194,0.17367,1.2447,1.6636
0.63372,0.17367,2.2774,1.779
4.7554,0.17367,-1.558,1.5098
3.5156,0.17367,-3.2115,0.5606
7.7923,0.17367,-1.3115,2.4497
42.184,0.17367,-0.94763,1.0739
86.684,0.17367,-0.9011,2.9576
122.34,0.17367,-1.3747,6.7338
69.118,0.17367,-1.4254,10.086
21.974,0.17367,-0.029577,3.3225
0.21101,0.17367,3.0475,1.4909
0.063646,0.17367,0.88084,1.4414
0.0,0.17367,-2.5907,1.5321
0.66822,0.17367,2.5669,3.0589
0.66822,0.17367,2.8065,1.5886
0.60109,0.17367,1.7281,1.1313
15.825,0.17367,1.6281,1.831
73.157,0.17367,0.86695,1.332
107.59,0.17367,-1.0115,7.1756
113.92,0.17367,-1.7851,3.718
90.393,0.17367,-0.88583,4.2936
18.936,0.17367,-1.24,3.248
0.65155,0.17367,3.5621,3.9489
0.3002,0.17367,1.6204,3.5079
1.2188,0.17367,6.5739,3.7304
2.3666,0.17367,2.7065,1.7641
0.0,0.17367,1.7711,12.15
1.7533,0.17367,4.0926,1.7128
16.452,0.17367,3.7676,1.1174
57.857,0.17367,0.70653,4.8861
109.66,0.17367,-0.52195,4.911
120.71,0.17367,-1.6206,3.8443
89.688,0.17367,-0.89625,17.613
25.97,0.17367,0.72458,4.6106
