max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.195,0.38265,0.20581,2.9939
0.8907,0.38301,-2.4671,2.3485
1.1895,0.38301,4.685,1.7075
3.7651,0.41439,3.2461,3.2413
16.853,0.41439,0.63984,3.2212
49.628,0.42109,0.82039,4.1599
66.878,0.42308,3.0641,3.2838
124.38,0.42348,1.9121,10.477
181.69,0.42271,2.2412,9.9828
146.41,0.38099,-0.95253,10.311
123.86,0.38215,0.30928,16.123
85.754,0.38279,0.72039,7.9667
24.091,0.36996,0.46231,6.2509
0.5582,0.37308,-2.0606,1.9641
1.5005,0.37308,-1.6835,2.5615
4.4838,0.38301,2.0526,8.8099
15.352,0.38301,-0.45366,0.65867
32.041,0.38301,0.8019,4.5096
83.492,0.39182,-0.15435,6.0325
143.11,0.39184,-0.78144,5.7477
186.75,0.38691,-1.1273,11.277
175.65,0.35607,0.90398,12.543
121.12,0.32147,-2.4592,9.5597
66.166,0.33538,-3.1981,8.6922
38.354,0.37754,1.5938,3.3306
0.44419,0.37841,0.8959,2.0196
0.37208,0.3784,-6.402,0.62703
1.3323,0.37308,0.2341,2.9513
15.458,0.37308,-4.6722,5.7878
59.598,0.37308,-2.9666,3.9616
73.652,0.38753,-1.2478,4.7521
130.74,0.39138,-0.67493,1.6699
158.06,0.3858,-0.72076,10.584
153.99,0.36285,-0.48951,8.4587
133.4,0.3718,-0.15271,21.079
64.236,0.37453,-2.4666,8.1907
21.958,0.37624,-2.0747,3.6834
0.89345,0.37732,3.4774,6.6724
1.4513,0.37731,-0.97051,0.78277
2.6363,0.3784,0.9406,1.3672
8.4762,0.3784,-2.5406,3.4404
53.71,0.3784,-5.5351,6.0824
96.511,0.3784,-1.4413,0.68227
106.36,0.3784,-3.7934,1.4667
159.17,0.3784,-1.4643,7.9978
155.36,0.3784,-1.958,4.0197
109.25,0.3784,-0.9962,6.3917
97.968,0.37446,1.9399,5.2615
37.537,0.32227,1.1318,7.114
0.14758,0.32715,2.0839,4.04
1.391,0.32733,1.611,0.49479
3.8232,0.37731,2.6471,2.7338
16.133,0.37731,5.0409,2.0442
52.783,0.37731,4.4964,7.5621
100.77,0.37731,5.4402,3.1858
140.09,0.37731,-2.5619,13.786
172.98,0.37732,-0.20775,2.7763
157.34,0.34525,0.5485,8.3749
139.9,0.32336,-0.8147,9.8693
90.749,0.31639,-1.3786,3.8183
26.423,0.33576,1.5883,9.2829
0.62335,0.33576,-0.059581,0.4502
1.6254,0.33576,1.9925,0.79713
3.1812,0.32733,-1.4214,0.46778
12.744,0.32733,0.34736,0.56444
48.428,0.32733,1.5279,2.7695
94.563,0.32733,-3.0533,1.1502
158.99,0.32733,0.16959,1.517
170.61,0.32733,-0.70125,5.972
149.12,0.32912,-0.044998,9.6492
110.52,0.33809,0.41681,13.474
79.805,0.33969,1.0279,3.1207
