max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.81,0.30187,-0.19546,0.76707
156.48,0.26317,-0.20935,0.51663
162.81,0.23434,-0.44407,0.0
166.82,0.20858,-0.6862,0.006957
162.89,0.2042,-0.63204,0.006128
164.11,0.20151,-0.21051,0.80277
165.32,0.3186,-0.052871,48.88
164.66,0.3628,0.14713,16.702
160.97,0.36807,-0.57995,25.262
156.69,0.37534,-0.13482,20.054
153.63,0.32574,0.61588,0.76132
131.46,0.2727,0.45893,6.1657
139.48,0.24814,-0.054954,3.7194
149.47,0.23511,0.35616,0.41466
164.51,0.21794,-0.078565,1.2155
168.26,0.20756,0.5043,1.3612
160.47,0.20212,0.23347,0.67438
162.94,0.21806,0.65499,20.66
178.02,0.21008,0.41263,3.9042
164.4,0.2399,1.2876,17.857
163.83,0.26714,0.81055,18.755
166.41,0.27597,1.2557,9.0812
150.3,0.29863,1.2564,20.459
137.95,0.27267,1.4994,4.2284
131.37,0.2448,0.93555,1.6888
147.49,0.23002,0.72166,0.11543
158.79,0.21611,0.43694,0.25134
170.39,0.23856,0.5948,0.52207
166.85,0.22584,-0.15103,0.60519
165.46,0.26795,0.6705,23.236
146.44,0.29624,-0.19687,25.011
143.3,0.33767,-0.47187,20.805
136.41,0.38621,-0.19895,27.679
141.57,0.39046,-0.27881,17.002
132.15,0.38558,-0.003115,18.058
123.8,0.37172,-0.68506,20.318
144.19,0.36991,-1.0489,3.5016
149.69,0.31081,-0.11284,0.52842
165.66,0.26397,-0.07256,0.68686
168.55,0.2415,0.8353,16.312
156.66,0.26084,-0.28553,35.823
161.36,0.25635,0.411,1.8861
153.03,0.28458,-0.10636,13.279
136.29,0.34356,0.31864,17.883
157.2,0.37645,0.49155,20.776
131.89,0.39958,-0.26331,29.309
119.96,0.40485,-0.23761,20.985
136.99,0.39999,-0.16956,6.9658
141.05,0.3599,-0.15845,5.5315
154.4,0.31104,-0.022335,0.27201
164.2,0.26693,0.11794,0.16876
160.85,0.23209,-0.12419,0.37617
162.28,0.23179,0.079974,12.949
162.45,0.22455,0.3015,0.24357
154.22,0.30154,-0.26586,40.127
147.3,0.30906,0.53414,16.792
128.14,0.38397,-0.61794,28.338
116.75,0.41293,-0.5978,59.095
130.29,0.41443,-0.49711,17.038
143.16,0.38269,-0.17905,2.5282
132.64,0.32229,-0.39294,1.1449
151.2,0.28499,-0.031832,4.5939
162.02,0.25384,0.30845,0.14135
164.49,0.22877,0.11631,0.51838
162.29,0.22061,0.12048,0.69367
160.7,0.23347,0.492,17.947
148.96,0.30234,0.074643,42.649
174.58,0.29855,1.0496,9.1577
152.36,0.38336,0.22256,60.605
145.27,0.38814,-0.4323,21.837
138.84,0.38915,-0.48161,21.848
134.94,0.364,0.061449,0.5678
135.49,0.30535,-0.00244,1.9577
152.05,0.26626,-0.11633,0.86896
159.1,0.24323,-0.10105,0.11426
163.91,0.20384,0.68181,1.3995
155.95,0.20117,0.31098,0.19622
162.43,0.20156,0.98251,3.3867
143.57,0.30172,0.24015,13.193
177.33,0.30319,1.6901,4.6503
144.98,0.31323,1.4881,14.243
163.85,0.32447,0.9332,11.818
147.88,0.28348,1.0339,1.7363
135.22,0.24768,2.502,0.94939
130.37,0.22808,1.9881,0.60437
146.82,0.2164,0.97417,1.0314
158.13,0.21206,0.83945,0.0
164.14,0.21992,0.19732,3.5641
169.49,0.2312,0.20148,5.233
167.13,0.30282,-0.45199,26.606
160.79,0.27593,0.25565,21.077
149.91,0.32093,0.60565,21.032
135.09,0.37709,-0.29643,21.38
141.72,0.37614,0.6487,16.454
136.27,0.38166,-0.7006,18.318
140.53,0.36271,0.91745,1.185
136.74,0.30179,0.65357,0.13117
149.7,0.25662,0.58968,0.003529
166.45,0.23102,-0.39505,0.043476
172.75,0.23906,0.46282,0.49981
174.27,0.22674,-0.058016,8.0666
172.92,0.25206,-0.53649,24.508
157.81,0.33211,-0.90385,13.309
153.67,0.36011,-0.67885,14.678
135.63,0.38098,0.044068,20.525
141.41,0.39164,-0.53579,23.654
144.57,0.38207,-0.5351,7.4934
128.47,0.34046,0.40796,1.9284
133.46,0.30277,0.19407,4.6944
151.82,0.27819,-0.89482,3.1647
172.26,0.25054,0.14546,7.97
163.68,0.21647,0.07832,0.88485
161.43,0.21049,0.25749,0.13735
170.09,0.20881,0.82901,6.0385
167.93,0.25503,0.036654,6.6704
145.55,0.28695,-0.88835,20.263
178.21,0.34022,0.38457,37.995
151.44,0.35901,-0.52029,17.772
153.16,0.35308,0.3804,7.4034
132.54,0.30748,0.023459,9.5256
135.89,0.27707,0.23457,1.2464
150.14,0.25222,0.47068,0.050059
164.65,0.22803,0.16096,0.29325
168.63,0.21371,0.31882,0.059904
166.82,0.20308,0.14799,0.00356
170.85,0.20923,0.14452,2.7507
152.34,0.3614,-1.4228,25.495
175.03,0.34875,-0.29784,14.023
167.35,0.35014,-0.12493,29.286
145.67,0.36197,-0.37979,19.778
142.87,0.35832,0.12091,13.527
136.91,0.32272,-0.086038,2.9117
131.61,0.29311,0.35007,0.51016
148.55,0.2616,0.46118,0.010346
156.83,0.23061,-0.048538,0.046038
169.42,0.21995,0.10933,0.028921
163.82,0.20733,0.13849,0.24256
162.64,0.20554,0.03502,5.7381
163.76,0.24755,-0.13234,20.058
170.3,0.34666,-0.23234,41.04
158.44,0.39162,-0.33442,44.016
159.42,0.39168,0.23571,12.664
146.97,0.38216,0.51141,12.41
135.21,0.34716,0.10446,18.908
134.93,0.32478,0.19058,1.2181
147.64,0.27257,0.52669,0.29132
162.08,0.24108,0.49196,0.008986
170.77,0.22667,-0.32517,0.003916
169.47,0.21275,0.078995,2.6692
164.69,0.2111,0.000523,7.9634
156.63,0.40218,-0.69184,56.465
167.47,0.40772,-1.7168,24.826
175.16,0.40467,-0.99392,26.906
154.42,0.36736,-0.32378,11.417
149.81,0.35756,-0.49809,8.4824
132.18,0.334,-1.105,7.0758
138.07,0.32916,-1.0439,2.5881
147.71,0.28904,-0.50781,0.3804
167.7,0.24952,0.13247,0.34944
167.12,0.23489,0.34033,0.13683
168.76,0.21658,0.5195,2.2519
170.93,0.23977,0.26603,37.938
171.17,0.30782,0.64866,52.699
173.34,0.314,1.3987,14.982
166.27,0.38533,1.0716,52.303
168.17,0.38449,0.94172,16.338
146.46,0.38452,0.64241,34.152
137.04,0.37806,-0.26453,8.9558
134.53,0.34804,-0.053419,2.2028
148.84,0.29307,0.43269,12.5
161.39,0.26425,0.07297,0.0
169.03,0.24937,0.005834,7.571
167.95,0.23272,-0.34,1.5847
166.13,0.2319,0.10653,11.877
174.92,0.26049,1.4392,8.0464
152.64,0.35767,0.21417,23.497
169.02,0.39384,-0.46292,30.058
130.14,0.41617,-0.49278,28.163
149.89,0.42029,-0.84208,26.936
142.13,0.40762,-0.82403,31.562
138.35,0.37973,-0.037916,3.3334
148.34,0.32394,-0.076805,1.9033
162.51,0.27839,0.088473,0.96147
170.63,0.23205,0.49634,0.017315
169.68,0.22139,-0.099497,0.051425
171.19,0.25675,-0.37797,42.887
167.79,0.24636,0.45467,4.2811
167.16,0.40221,0.10467,60.279
168.27,0.40917,-0.64741,22.383
165.59,0.41366,0.072726,20.013
158.87,0.41343,-0.15158,9.8643
136.45,0.3763,-0.033524,4.0746
134.82,0.32137,-0.74741,3.6558
148.16,0.28173,-0.2113,0.80828
165.45,0.25181,-0.34602,0.009543
173.98,0.24233,0.48684,0.072457
166.99,0.2313,0.091006,0.44319
155.5,0.22621,0.26253,0.94144
147.41,0.32132,-0.42983,38.643
182.01,0.35587,-0.15483,30.452
142.57,0.42317,-1.3819,40.012
139.95,0.42666,-1.4868,29.938
139.67,0.42531,-1.1861,12.606
139.34,0.39743,-1.793,2.8577
140.0,0.35453,-0.55691,13.041
151.41,0.30777,-0.4958,25.486
170.18,0.27231,0.39448,0.014051
168.89,0.25316,-0.37266,0.27907
168.64,0.23626,-0.19349,2.7168
160.67,0.23296,-0.29696,12.07
155.07,0.29165,0.18568,34.199
153.66,0.34109,-0.93932,19.406
145.84,0.37558,-1.0414,12.993
133.52,0.42124,-1.1713,45.132
115.62,0.42409,-1.1706,29.477
135.6,0.41725,-0.85252,4.2267
142.21,0.36605,-0.49141,16.882
149.54,0.33959,-1.2553,12.109
168.3,0.29578,-0.44002,0.52984
167.19,0.23702,0.24284,23.765
183.6,0.23482,0.29701,0.40553
171.55,0.28806,-1.0815,25.863
144.54,0.30671,-0.49882,42.892
182.47,0.29754,1.5262,11.656
167.52,0.29865,1.8991,24.122
157.05,0.353,0.54423,20.348
146.27,0.34102,0.76993,32.734
133.58,0.30824,-0.31202,4.6793
137.02,0.25788,1.1491,1.759
151.96,0.23012,0.48521,0.1987
165.86,0.21704,0.27548,0.000517
172.1,0.25753,-0.66665,16.759
170.7,0.27054,-0.66249,23.237
167.78,0.24159,-0.49096,0.22382
142.04,0.37478,-1.8333,34.418
140.48,0.39597,-1.5833,42.147
147.82,0.40062,-1.1604,30.667
148.96,0.40708,-0.89026,37.762
140.85,0.41613,-0.81457,33.579
148.91,0.39053,-0.82151,16.376
144.25,0.35536,-0.9604,11.728
152.98,0.33293,-0.99929,13.788
169.44,0.28875,-0.40901,0.54942
