max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.51,0.44984,0.08261,29.173
170.01,0.44945,0.36803,25.999
135.34,0.44992,-0.50211,41.404
132.82,0.4496,-0.65211,41.874
133.4,0.4309,0.99094,4.4315
142.6,0.39775,0.76039,3.6908
167.25,0.36179,0.33955,0.88308
189.45,0.32713,0.25067,23.275
167.87,0.34366,-0.42705,20.158
166.51,0.41657,-0.48469,60.429
182.3,0.44683,-0.013165,36.316
160.96,0.44993,0.60975,29.117
170.48,0.44963,0.050724,44.809
145.93,0.44981,-0.23886,33.716
142.54,0.44983,-0.684,29.487
128.14,0.44816,-0.334,19.137
134.27,0.438,-1.0159,5.4072
145.39,0.4044,-0.1215,0.058351
169.24,0.36449,-1.2173,5.3695
171.6,0.33892,-0.23122,14.13
198.43,0.32928,0.76606,40.492
191.99,0.3521,0.90842,37.627
170.96,0.3715,0.15495,21.663
149.22,0.4497,-0.62213,51.851
146.1,0.44992,-0.38116,63.812
126.97,0.44991,-0.27075,36.435
136.95,0.44986,0.059115,24.666
134.34,0.449,0.33412,7.4897
136.3,0.42218,0.27717,12.015
138.11,0.39786,0.22162,0.0
160.05,0.35934,0.47578,1.9723
177.84,0.32653,0.28689,10.696
171.77,0.34653,0.18417,33.076
170.06,0.38376,0.051535,27.473
167.65,0.43189,0.29806,47.971
159.92,0.41867,1.096,33.79
161.74,0.44146,1.187,25.46
151.48,0.44956,0.54737,37.766
150.03,0.44871,0.60223,50.993
153.14,0.4382,-0.39777,26.874
136.63,0.41911,-0.004715,0.94983
141.95,0.37935,1.1647,0.000575
171.0,0.3425,0.9439,7.0539
193.18,0.31592,0.005007,11.696
190.11,0.34017,0.077288,18.426
175.54,0.3922,0.31965,33.929
161.83,0.44755,0.19118,46.096
172.02,0.44993,0.31409,37.373
162.19,0.4498,-0.044935,19.992
150.54,0.44988,-0.034518,33.726
169.11,0.44918,-0.37966,26.334
141.61,0.44597,-0.57966,11.503
132.18,0.42702,0.3134,9.3
151.44,0.40272,-0.19216,1.6885
166.51,0.36317,-0.16299,1.8301
171.89,0.33713,-0.67688,31.307
194.09,0.33596,0.1204,33.966
172.5,0.37994,-0.26224,31.7
190.07,0.39359,0.10929,26.356
167.62,0.44993,0.28221,56.404
148.27,0.44991,-0.12682,26.43
149.63,0.4499,-0.4164,35.912
147.74,0.44978,-0.16154,22.049
154.19,0.44157,0.038457,8.5555
148.44,0.40167,0.33151,8.9822
147.65,0.36429,-1.024,5.2757
162.94,0.3317,0.58012,10.932
187.94,0.32369,-0.083765,42.947
183.36,0.35789,0.063515,25.008
173.02,0.41417,0.10588,43.072
148.63,0.44967,-0.2976,63.254
164.99,0.44934,-0.42468,43.795
178.89,0.44994,-0.033707,41.681
183.92,0.44994,-0.07329,38.841
147.1,0.44957,0.38157,22.618
150.23,0.43987,0.056571,18.877
142.49,0.42945,-1.1754,16.033
149.9,0.39625,0.61907,10.412
168.06,0.36113,0.69824,4.0787
176.7,0.33962,0.20935,24.286
185.09,0.33364,0.35663,21.011
177.78,0.35384,0.34899,14.961
173.27,0.44327,0.22052,64.635
157.36,0.44972,0.14343,47.531
157.64,0.44994,0.13441,69.744
158.49,0.44993,-0.15518,85.562
142.19,0.44952,0.24968,21.914
141.51,0.44235,0.62468,14.906
139.9,0.42092,-0.15726,0.19926
136.63,0.38006,0.83718,11.306
163.71,0.35509,0.89135,17.155
179.24,0.33548,0.37746,22.52
185.87,0.32914,-1.3503,30.015
170.43,0.34594,-1.2579,43.454
173.9,0.37223,0.71363,31.995
177.03,0.44992,0.26155,30.47
166.65,0.44993,-0.12248,43.345
151.7,0.44994,-0.037062,40.044
140.7,0.44956,0.1178,35.974
154.2,0.44425,0.1428,17.094
142.63,0.42912,0.33585,6.5977
151.36,0.39094,-1.1447,0.22288
176.44,0.34798,-1.5655,11.601
189.68,0.32205,-1.2794,21.194
183.95,0.31859,0.017857,17.465
190.25,0.38573,0.11022,41.259
183.16,0.44861,-0.16825,82.315
160.91,0.44833,0.55466,45.477
155.91,0.44994,-0.004365,47.525
147.47,0.44993,0.081052,36.388
147.77,0.4493,0.43591,44.203
147.1,0.44198,-1.2141,15.597
138.3,0.41896,0.053968,8.9093
154.54,0.38599,0.17341,11.422
164.12,0.35275,0.25258,7.7872
186.25,0.325,0.03869,13.402
164.82,0.32569,-0.039029,35.496
161.59,0.32126,0.82833,23.395
133.58,0.36359,0.04986,29.618
173.31,0.44582,0.77278,17.516
139.14,0.44716,0.16375,15.566
146.51,0.44725,-0.12583,26.661
157.39,0.44703,0.10403,16.513
145.3,0.42889,0.45403,20.889
133.49,0.40813,-0.30292,9.1167
150.67,0.37363,-0.008474,0.7492
163.67,0.33633,0.42069,32.633
193.55,0.31941,-0.5932,4.41
153.47,0.44898,0.12908,23.553
154.62,0.44992,0.14645,37.192
140.05,0.4499,-0.082026,34.254
169.84,0.4128,0.09089,31.481
126.02,0.44921,-0.16814,59.982
130.63,0.44993,-0.15772,22.064
128.39,0.44993,-0.52786,24.897
171.95,0.44799,-1.6529,22.779
140.22,0.43568,0.5402,0.38819
146.06,0.39538,0.90964,3.4975
159.97,0.36431,1.3888,71.834
172.4,0.42677,-0.27508,25.141
188.98,0.30924,-0.2028,28.061
161.34,0.3316,-0.26044,36.601
149.32,0.33619,-0.013912,17.522
153.74,0.44994,0.334,35.672
132.23,0.44992,0.17498,31.436
142.16,0.44994,-0.43961,35.457
133.04,0.44725,0.090254,26.706
156.9,0.44293,0.14025,18.226
141.43,0.42327,-0.29169,11.046
156.56,0.38465,0.052754,2.9035
167.7,0.34776,-0.29308,0.16088
185.82,0.31237,1.018,21.6
179.37,0.32413,0.36531,42.96
151.85,0.34709,-0.56733,43.398
146.14,0.40318,-0.4708,60.707
125.63,0.38214,-0.57288,34.228
155.8,0.43925,-0.63191,59.126
132.27,0.43754,-0.59649,16.258
159.12,0.43773,-1.4666,12.966
148.9,0.41206,-1.6416,10.45
142.06,0.39385,-1.2236,9.3218
151.21,0.36311,0.57087,13.338
167.67,0.33288,0.57503,5.8144
194.22,0.30344,-0.93885,11.642
186.76,0.33037,0.55843,33.036
172.18,0.36907,0.90079,28.65
155.02,0.38182,-0.35268,33.875
141.02,0.43336,-1.1548,28.102
141.74,0.44975,-0.4638,32.93
136.7,0.44994,0.19662,52.236
110.58,0.44993,-0.32352,24.648
136.06,0.44649,0.55148,7.3594
140.81,0.42324,-0.78046,27.055
146.91,0.40517,0.53898,3.2184
161.61,0.36556,0.71815,5.0083
167.38,0.33029,0.52926,17.449
183.38,0.29239,-0.02346,34.112
165.24,0.36131,-0.5561,57.949
168.06,0.39379,-0.15957,44.53
148.91,0.44779,-0.036654,38.178
142.99,0.44981,0.30432,63.993
152.39,0.44994,0.88973,51.027
183.0,0.44973,-0.4304,27.165
167.76,0.41963,-0.3804,20.371
144.52,0.39478,0.23765,12.674
151.78,0.36145,-0.4429,8.3528
168.2,0.32965,-0.31374,1.9431
187.74,0.29979,1.3974,13.626
165.83,0.29332,-0.030346,37.712
158.05,0.29479,0.18702,17.366
148.02,0.32883,-0.091457,23.678
148.37,0.43695,-0.61854,36.123
156.08,0.44964,-0.67757,45.492
137.88,0.4494,-0.56715,43.513
148.94,0.44387,-0.23729,15.158
148.86,0.42917,-0.21229,7.668
149.29,0.38968,0.63077,4.2139
150.43,0.35396,1.1002,3.3501
172.55,0.32199,0.77938,4.751
175.46,0.29994,1.0905,16.008
