max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.19,0.19687,1.5383,1.1092
151.3,0.20195,0.33344,3.201
150.93,0.2296,0.14316,3.7807
157.09,0.31305,0.046637,22.717
143.48,0.27342,1.2057,14.583
116.01,0.31676,-1.8798,13.798
73.485,0.22419,1.6796,5.2487
30.248,0.21599,2.9615,0.27698
8.9677,0.2118,1.9212,0.025329
25.352,0.21608,-2.226,0.26021
63.086,0.21769,3.14,0.45303
102.29,0.20736,-0.078059,5.9455
127.05,0.22484,2.749,3.0628
153.58,0.20911,-0.15584,3.0769
155.98,0.23139,-0.84611,7.6739
151.56,0.3063,0.082357,20.376
140.26,0.32923,-0.43361,19.244
115.65,0.25182,2.831,1.1668
80.068,0.24116,0.5153,0.16958
34.86,0.19717,1.5722,0.93862
4.947,0.20008,0.93197,0.59624
26.395,0.21157,0.95974,0.13298
61.034,0.20955,2.8257,0.017123
100.45,0.20073,-3.6173,1.7798
130.73,0.19162,1.6097,0.24349
155.23,0.25019,0.30488,15.005
154.98,0.26078,0.83961,4.3627
149.88,0.27383,-0.93192,8.2714
147.35,0.23665,1.2271,7.8595
108.68,0.25084,-1.1333,7.6439
74.62,0.19033,-3.024,1.3385
27.14,0.18747,-4.467,0.42759
3.6277,0.18815,0.84269,0.60751
23.427,0.19981,-4.0545,0.23917
46.607,0.20102,-0.63856,0.5266
98.218,0.30822,1.2934,28.834
126.73,0.30055,0.34547,16.15
149.0,0.27839,1.0656,3.6659
153.9,0.20093,2.1753,3.3167
150.16,0.21043,2.4538,4.6777
145.13,0.31818,-0.087174,21.412
115.62,0.21133,2.0524,3.7535
69.569,0.20033,1.4617,2.4893
29.638,0.19627,1.4937,0.41946
7.3616,0.20404,-3.4966,1.9791
24.084,0.18874,-1.2688,0.10426
59.756,0.18798,0.67216,0.21928
106.49,0.18423,1.7041,0.72207
128.0,0.17516,0.63119,0.22909
151.43,0.18062,0.52632,0.97062
157.26,0.2687,1.911,14.443
156.88,0.29626,1.4645,33.984
138.37,0.23052,1.4485,9.6316
113.34,0.21454,2.4131,7.0488
73.062,0.18818,-2.7775,3.2201
29.918,0.19751,-1.4206,2.1397
9.4163,0.21107,-1.9109,1.3596
20.476,0.25189,4.2669,6.3525
56.213,0.24489,3.9579,0.19594
106.63,0.21829,1.7398,0.25145
134.19,0.19453,-1.6581,1.8395
151.5,0.2009,-0.012954,4.7233
154.3,0.17584,2.0468,1.3821
160.94,0.18436,2.4752,4.132
147.1,0.18894,0.98427,4.3655
111.07,0.17301,0.59885,1.5611
75.862,0.22649,2.1332,4.699
32.441,0.23368,-2.3849,3.0276
1.6037,0.23365,-0.57515,0.17661
24.096,0.2149,1.8526,1.2994
55.127,0.22996,1.5186,4.7819
96.087,0.218,-0.17446,0.6108
126.41,0.18411,-0.29737,2.1845
154.65,0.29451,-1.5272,12.366
163.46,0.28943,0.38249,12.232
156.1,0.32434,-0.78904,8.3943
142.38,0.31748,-1.705,14.335
110.88,0.24416,0.88457,2.8474
74.49,0.2206,0.6689,0.14069
32.556,0.19638,0.35085,0.1183
7.8022,0.20217,0.33557,1.2318
13.794,0.23371,1.0883,0.069682
44.924,0.23909,2.8043,1.2035
93.565,0.23596,-0.81374,0.59085
130.34,0.20232,4.1883,0.42077
151.09,0.18767,0.23349,2.4258
151.81,0.27553,0.24321,23.959
148.49,0.29922,0.72168,25.75
130.63,0.28148,-0.34429,8.5405
106.71,0.26291,-0.80471,5.6847
72.363,0.21587,0.90462,3.0014
32.089,0.1953,1.5116,0.68565
7.2722,0.19694,-3.2537,0.12444
26.438,0.20775,-3.8009,1.4014
48.019,0.21462,-8.135,1.711
98.98,0.21386,0.37199,0.19291
129.15,0.19199,1.3741,0.19803
151.31,0.21087,-1.4058,4.8185
152.77,0.19305,0.20393,1.2662
150.99,0.28036,1.3074,14.415
136.85,0.27966,1.0414,8.2854
111.78,0.24269,0.40601,4.38
72.638,0.1715,2.3653,0.67084
32.394,0.17489,2.3723,0.58574
9.8823,0.18149,0.68201,0.77648
23.59,0.19785,0.70979,0.2517
64.522,0.1961,-1.9992,0.040751
102.97,0.18524,1.5577,0.27614
130.3,0.17322,-1.5652,2.0842
148.77,0.17483,-1.7201,0.92776
156.52,0.18783,-0.58535,2.4188
155.72,0.29647,-0.55688,12.176
150.19,0.23373,2.1022,1.2985
116.03,0.17356,1.4917,0.34206
71.944,0.19817,-1.5489,1.512
30.144,0.19082,0.43301,0.2031
7.404,0.19023,0.092732,0.17786
12.208,0.19414,2.1955,2.1484
56.736,0.19407,5.9615,0.46986
103.25,0.18974,1.3684,3.248
130.03,0.18893,-0.07949,2.7225
154.01,0.21579,1.4156,9.4425
161.24,0.19928,2.4504,1.7159
152.71,0.24517,1.3288,6.4975
129.99,0.31568,0.73787,52.171
113.08,0.32036,2.1775,0.86475
68.668,0.19738,1.1118,0.5137
32.082,0.18954,2.2687,0.17122
5.8803,0.20433,-0.49655,1.2996
16.958,0.20208,-3.5438,2.1339
49.994,0.20181,-2.4028,0.4265
96.63,0.19705,3.1791,5.8199
127.63,0.20885,1.9062,0.4141
150.58,0.1784,-1.7236,0.28362
148.37,0.31478,-0.56391,21.931
149.12,0.30539,0.98956,4.8097
137.84,0.29551,1.6486,17.48
112.58,0.28645,1.4632,7.608
71.44,0.2072,-0.15249,3.9836
14.008,0.23585,-1.3455,1.7382
3.2507,0.23621,-2.2358,0.2074
30.756,0.20552,0.34195,0.21477
63.51,0.20198,0.082924,0.17939
105.38,0.2002,0.58987,1.2157
122.29,0.18565,2.467,1.7879
147.9,0.19336,1.0371,4.0991
157.04,0.19355,-0.57819,2.432
147.04,0.20017,0.50029,4.688
133.87,0.23979,0.48431,9.7407
107.44,0.19186,0.3489,0.3562
71.116,0.19173,0.33323,2.2675
33.347,0.20528,1.2402,1.6474
7.0226,0.21564,-1.3251,0.80682
21.578,0.2523,-6.8973,2.1465
43.284,0.24737,-4.0564,0.38163
99.66,0.23528,-3.7994,2.4577
129.91,0.19779,-5.2973,1.799
148.13,0.22529,-0.40219,6.379
153.81,0.21365,1.6325,5.6208
149.57,0.23822,2.286,12.676
139.26,0.18201,-1.405,0.96401
103.23,0.20842,-1.9654,3.8491
67.716,0.21353,1.8189,3.1016
30.459,0.22227,-0.12411,3.7285
7.1775,0.22473,-1.7894,0.52552
10.511,0.24665,-6.5366,3.0784
31.737,0.24488,1.7794,1.1566
85.634,0.24514,-2.4637,0.50032
129.63,0.21409,1.1634,0.70168
145.34,0.18995,-2.3165,3.1607
145.4,0.24992,-1.4817,12.59
149.95,0.29848,-0.52827,14.037
139.48,0.27242,1.2808,10.082
107.83,0.23415,-2.5797,4.2053
