max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.28,0.35773,0.24805,16.471
178.54,0.33433,0.63207,22.176
194.48,0.3366,0.72444,23.991
183.03,0.33424,0.9418,47.171
160.06,0.34799,0.13971,40.18
168.5,0.34908,0.029297,36.454
178.14,0.3569,-0.41237,77.536
177.04,0.3536,0.20152,23.116
185.28,0.34567,-0.096398,23.96
172.5,0.35309,-0.042665,66.178
173.45,0.35917,0.078168,36.973
143.94,0.35899,0.2872,37.089
164.24,0.35896,-0.052387,25.233
201.51,0.34677,-0.29336,47.05
193.29,0.35894,-0.501,53.738
175.18,0.35815,-0.15864,40.278
176.2,0.35543,0.18928,20.263
176.51,0.35266,0.15386,53.247
166.2,0.3587,0.1122,36.616
187.72,0.35222,0.40108,26.938
190.66,0.35078,0.15317,17.823
186.56,0.31614,0.1569,24.887
143.0,0.35959,-0.39727,96.091
172.57,0.36031,0.61176,72.494
189.86,0.35196,0.42218,25.468
215.79,0.32424,0.23121,15.467
182.4,0.35818,-0.60143,35.506
191.01,0.35788,-0.009071,33.143
175.7,0.3588,-0.16115,69.198
173.69,0.35456,-0.22157,23.055
185.37,0.3564,0.41176,38.908
191.52,0.34208,0.12565,29.611
185.59,0.33265,0.37773,20.634
187.89,0.35199,0.35647,23.41
158.82,0.3596,0.1273,103.96
169.63,0.35949,-0.18867,51.933
171.12,0.3598,0.34674,60.46
195.17,0.35954,-0.44423,36.453
210.16,0.34679,0.073134,38.868
190.95,0.34906,0.16549,36.301
190.88,0.35355,0.13841,23.645
170.08,0.34328,0.37799,30.808
170.73,0.35325,0.036328,44.652
186.74,0.35689,-0.29978,40.853
180.39,0.35626,0.4773,39.312
185.84,0.3592,-0.068967,42.248
191.42,0.35777,0.35187,36.589
169.47,0.35888,0.085894,38.914
195.1,0.35219,-0.32869,19.852
210.76,0.34991,-0.66966,23.137
208.9,0.32797,0.0477,37.89
202.29,0.34495,0.015061,28.566
173.77,0.34564,0.13798,19.814
183.19,0.35207,-0.022439,55.19
182.15,0.35505,0.38589,40.548
181.85,0.35855,-0.15022,40.925
202.42,0.35933,0.12687,40.691
168.76,0.26179,0.3806,22.398
159.43,0.30733,0.75143,36.853
159.59,0.34636,0.66046,52.439
192.83,0.3398,0.39588,13.456
188.9,0.322,0.004905,19.55
199.06,0.31617,0.59727,8.3374
198.06,0.31314,0.13963,35.446
186.59,0.30137,0.26254,22.113
167.88,0.30234,0.60213,42.815
187.54,0.28439,0.66046,18.436
183.06,0.28317,0.72435,53.078
194.53,0.27238,0.32643,16.158
174.4,0.35758,0.48017,21.921
160.7,0.35824,0.801,60.665
137.02,0.35952,0.23503,81.31
184.06,0.3544,0.77044,51.852
208.99,0.35097,1.3795,6.1482
197.42,0.29871,0.84683,12.049
200.89,0.27749,0.13919,31.168
168.32,0.29777,1.4121,24.29
174.44,0.30301,0.37669,25.292
160.98,0.31349,0.33503,32.51
154.29,0.33206,-0.15108,27.62
172.27,0.35216,0.501,88.82
162.13,0.35347,-0.34527,22.316
155.22,0.35801,0.27556,24.437
163.85,0.35884,0.25959,51.776
160.36,0.35864,0.095009,66.784
184.82,0.3564,-0.32096,19.034
175.26,0.34367,-0.1536,29.151
182.96,0.35332,0.11376,30.487
190.83,0.34819,-0.43832,31.605
173.09,0.33851,-0.29874,15.56
172.08,0.35366,0.009592,63.443
186.7,0.35491,-0.42652,54.397
195.93,0.35498,0.10056,33.494
193.04,0.35413,0.1293,39.695
155.15,0.35943,0.32513,50.959
164.93,0.35915,0.78416,34.567
169.62,0.35796,-0.20542,81.476
177.93,0.35868,-0.3714,27.619
202.36,0.35772,-0.27904,29.166
184.5,0.3574,-0.33667,41.109
184.46,0.35764,0.28624,23.071
177.2,0.346,-0.69917,28.081
182.88,0.35406,0.23416,45.605
188.88,0.35702,-0.25195,59.722
190.72,0.34954,0.30013,33.468
179.63,0.35895,0.053863,42.148
168.71,0.35869,0.099697,66.617
163.0,0.35933,0.20872,142.92
173.12,0.35932,-0.030859,66.012
215.84,0.35821,-0.071831,48.427
214.87,0.35893,-0.25447,28.851
174.86,0.35843,-0.037109,35.357
179.41,0.35725,0.085808,35.111
176.48,0.35816,-0.39961,25.354
190.55,0.35347,0.35872,63.045
179.56,0.35769,0.12261,39.287
190.98,0.35696,0.2247,41.067
191.91,0.34258,0.50343,13.439
174.37,0.35553,0.54926,54.898
163.84,0.35804,0.75829,47.292
188.69,0.35189,0.41871,37.5
212.49,0.33714,0.22773,16.878
211.78,0.30606,0.5951,24.108
208.37,0.32782,0.63746,35.853
184.46,0.34819,0.46037,42.297
177.95,0.34209,0.37496,26.925
170.02,0.3565,0.53329,62.037
182.39,0.35688,0.32218,28.683
187.37,0.35137,0.049263,35.442
178.63,0.35708,-0.022005,48.346
166.85,0.35688,0.098829,26.918
176.01,0.35952,-0.092143,35.683
178.02,0.35864,-0.10673,52.346
213.42,0.35758,0.002301,45.48
213.34,0.35314,0.21966,35.018
195.95,0.3581,-0.28798,37.681
202.02,0.35594,0.23494,21.756
187.68,0.32814,0.22452,10.71
187.78,0.33263,-0.14214,42.737
190.08,0.33656,0.42175,31.762
182.73,0.34056,0.073829,41.379
191.43,0.35949,-0.52244,42.199
173.35,0.35949,-0.17661,41.055
186.95,0.35778,-0.19258,75.642
189.12,0.35463,0.49284,79.286
225.43,0.35425,0.30187,7.7527
200.37,0.35333,0.11923,85.222
214.5,0.34521,0.46159,18.455
190.36,0.34831,0.23451,42.716
180.36,0.3539,0.12409,40.858
175.86,0.3511,-0.59258,40.138
200.31,0.35773,0.14631,59.165
208.55,0.35608,-0.42661,29.305
172.35,0.35432,-0.19787,40.977
168.89,0.35994,-0.10204,105.06
149.38,0.3597,-0.018011,25.403
209.59,0.3575,-0.15759,42.178
213.62,0.31002,0.85143,28.462
205.33,0.29007,0.26879,26.886
193.59,0.31208,0.28616,29.555
193.05,0.3314,-0.065928,47.207
176.93,0.3307,0.32366,14.163
170.07,0.3254,0.006989,29.694
185.08,0.3378,0.22088,30.837
182.81,0.34105,0.52296,26.93
189.11,0.35601,0.15169,32.511
144.31,0.35812,-0.17747,33.228
148.73,0.35969,0.13155,148.95
179.81,0.35976,-0.33303,60.334
176.21,0.35859,-0.024001,78.654
208.88,0.3394,0.19336,49.047
184.87,0.35428,-0.46428,28.724
173.31,0.35703,-0.54136,45.238
174.26,0.35909,-0.42678,30.36
165.28,0.35923,0.38155,42.467
171.8,0.35631,0.045444,23.004
177.41,0.35667,-0.027473,19.767
165.93,0.35967,-0.19874,59.807
145.2,0.35994,-0.10291,29.893
168.76,0.36006,-0.36888,95.336
184.67,0.35982,-0.40846,57.005
193.32,0.34947,-0.14943,21.244
187.12,0.34889,-0.30707,20.672
169.89,0.35581,-0.21471,37.128
181.96,0.35838,-0.041796,28.019
173.28,0.35798,-0.027213,33.897
170.65,0.35921,-0.068879,29.626
167.65,0.3589,-0.22999,32.596
174.21,0.35895,0.12209,22.108
159.67,0.35935,0.15083,39.619
143.47,0.35945,0.22166,52.927
166.08,0.35965,0.005687,27.75
158.65,0.35977,-0.058896,49.596
186.55,0.35865,-0.57487,67.566
161.68,0.35972,-1.0325,40.788
162.86,0.35881,-0.49015,20.995
158.49,0.35597,-0.14223,16.696
157.13,0.35889,-0.47765,30.228
187.17,0.35933,-0.26931,33.314
189.72,0.35959,-0.25542,59.329
181.97,0.35927,0.071659,39.022
161.93,0.35852,0.30039,27.126
151.08,0.35958,-0.45377,36.716
171.85,0.35978,-0.11975,70.76
200.53,0.35954,-0.48433,60.862
186.21,0.3344,-0.1253,24.238
175.92,0.35628,-0.70794,24.011
190.61,0.35646,0.00942,25.019
166.89,0.35588,0.20734,26.476
163.25,0.35272,0.24692,22.264
171.96,0.35426,0.20525,46.454
166.29,0.35747,0.11914,25.445
181.13,0.35823,0.42123,35.521
181.17,0.35802,0.34996,24.862
142.4,0.35935,-0.15421,35.074
138.5,0.35935,-0.49518,36.322
181.45,0.35704,0.19024,16.699
190.95,0.33167,0.79926,21.681
201.41,0.33004,0.39162,20.414
185.23,0.34287,0.28399,16.456
181.97,0.35029,0.3819,42.446
160.49,0.35798,0.021486,32.531
162.65,0.3588,-0.19518,44.184
179.81,0.35883,-0.35629,28.425
183.68,0.35809,-0.17921,23.705
177.26,0.35941,-0.52548,37.615
148.94,0.35949,-0.35464,35.981
133.34,0.35971,-0.52061,79.406
178.25,0.35923,-1.0602,130.51
193.67,0.35894,-0.35117,5.531
180.01,0.35791,-0.73381,43.577
186.46,0.35868,-0.36645,28.122
174.09,0.35728,-0.26853,31.022
155.15,0.35842,-0.20395,24.41
168.55,0.35336,0.079385,17.495
178.95,0.35278,-0.081726,28.908
184.96,0.35886,-0.079643,30.115
